7.3000011137225,0.99,2.8215637296111867e-12,3.665241237079611e+18,1000000.0,7.300001113726664,0.3007392214991192,-1.420080012375955e-73,0.13050427772896953,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,3.665241237079611e+18,1000000.0,7.300001161412304,0.3128587991958208,-2.3148948343818168e-73,0.13378898156491054,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,3.665241237079611e+18,1000000.0,7.300001207277814,0.3248987220704769,-3.685469538794551e-73,0.13647909626408758,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,3.665241237079611e+18,1000000.0,7.300001254326095,0.33685636994559365,-5.737134217378644e-73,0.13819160550210777,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,3.665241237079611e+18,1000000.0,7.300001302253089,0.3487291908464455,-5.350170761994451e-73,0.13825531558692358,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,3.665241237079611e+18,1000000.0,7.30000135097135,0.3605147033815336,-7.627814603957402e-73,0.13560827520158494,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,3.665241237079611e+18,1000000.0,7.300001398413104,0.3722104982942209,-1.0741422784467757e-72,0.1288496071875514,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,3.665241237079611e+18,1000000.0,7.300001423256133,0.38381420859767007,-1.4952330187599542e-72,0.116708898625411,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,3.665241237079611e+18,1000000.0,7.165531269092069,0.09051801720391346,0.8275059189927626,1.166612019481258e-78,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,3.665241237079611e+18,1000000.0,7.3000002260727275,0.11737191047169748,0.7900009701288244,1.1240295984923735e-78,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,3.665241237079611e+18,1000000.0,7.300000246763716,0.14474138440669643,0.7900022160242552,1.1240310355175327e-78,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,3.665241237079611e+18,1000000.0,7.300000301760509,0.16975444670756523,0.7900000254943957,1.1240337094335112e-78,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,3.665241237079611e+18,1000000.0,7.300000358247988,0.19528311105313187,0.790000062133783,1.1240382725293623e-78,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,3.665241237079611e+18,1000000.0,7.300001042301268,0.22060880303446007,0.7132532687602603,3.0681974119374857e-78,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,3.665241237079611e+18,1000000.0,7.300000606453631,0.24570834583933307,0.5326046482392842,2.3946253589949786e-77,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,3.665241237079611e+18,1000000.0,7.3000018219960845,0.270557832337674,0.2618200938601566,1.1240236647942754e-78,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,5.878016072274924e+18,1000000.0,7.300000053090905,0.99,3.072563914903325e-77,1.12402875192812e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,5.878016072274924e+18,1000000.0,7.300000265181575,0.2951296727584393,0.08261712003199088,1.1239967474338964e-78,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,5.878016072274924e+18,1000000.0,7.2999936337857365,0.3194065058776855,0.02971261769970492,1.1240190606710947e-78,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,5.878016072274924e+18,1000000.0,7.300000744425345,0.3433666504413963,0.009815515799948604,1.1240278922302544e-78,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,5.878016072274924e+18,1000000.0,7.300000462645036,0.36698837772544174,0.003487052495574582,7.864379602698464e-72,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,5.878016072274924e+18,1000000.0,7.300000380291683,0.3902536506267129,0.0012424589277329067,1.6675692766349495e-41,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,5.878016072274924e+18,1000000.0,7.218772058946829,0.21158261683967183,-2.2121358552382706e-75,0.1058114138371762,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,5.878016072274924e+18,1000000.0,7.209195764396814,0.22376236448542444,-4.132247179186015e-75,0.11176726306853182,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,5.878016072274924e+18,1000000.0,7.199151925801244,0.23583947609672015,-7.608710978987154e-75,0.11770815891381507,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,5.878016072274924e+18,1000000.0,7.19036407981419,0.24786695081334073,-1.3787809616196955e-74,0.12525932347789703,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,5.878016072274924e+18,1000000.0,7.177832095333218,0.2596740573157553,-2.4365050545540416e-74,0.12936667325779785,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,5.878016072274924e+18,1000000.0,7.203914304039427,0.06526363036795842,0.8165857088869349,1.1542132909265204e-78,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,5.878016072274924e+18,1000000.0,7.166597175859077,0.2714250893459584,-4.215309724091103e-74,0.13506421441757901,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,5.878016072274924e+18,1000000.0,7.300001067183051,0.2885426766525802,-8.500533038446261e-74,0.12681701263451917,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,5.878016072274924e+18,1000000.0,7.300001113726664,0.3007392214991192,-1.4200818332791435e-73,0.13049216139464298,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,5.878016072274924e+18,1000000.0,7.300001161412304,0.3128587991958208,-2.3148976178194103e-73,0.13377760374402023,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,5.878016072274924e+18,1000000.0,7.300001207282575,0.3248987220781325,-3.685473689025391e-73,0.1364686586871275,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,5.878016072274924e+18,1000000.0,7.300001254267021,0.3368563698548868,-5.737140230594042e-73,0.13818223927561785,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,5.878016072274924e+18,1000000.0,7.300001302253089,0.3487291908464455,-5.3501791592528514e-73,0.13824719744328243,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,5.878016072274924e+18,1000000.0,7.3000013511888895,0.36051470368888405,-7.627825736719485e-73,0.13560157467967607,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,5.878016072274924e+18,1000000.0,7.300001398413097,0.3722104982942163,-1.074143649592503e-72,0.1288444632862446,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,5.878016072274924e+18,1000000.0,7.300001469605457,0.3838142672246917,-1.49523434761408e-72,0.11670574490505946,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,5.878016072274924e+18,1000000.0,7.165531269092069,0.09052060684893518,0.8275059189927626,1.1666119626607751e-78,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,5.878016072274924e+18,1000000.0,7.3000002260727275,0.11737191047169748,0.7900009701288244,1.1240294663007584e-78,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,5.878016072274924e+18,1000000.0,7.300000246763716,0.14259638072824088,0.7900022160242552,1.1240307445408053e-78,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,5.878016072274924e+18,1000000.0,7.300000301760509,0.16975444670756523,0.7900000254943957,1.1240330880542473e-78,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,5.878016072274924e+18,1000000.0,7.300000358247988,0.19189664057014236,0.790000062133783,1.1240366706183467e-78,95129510.65723497
7.300000407253712,0.99,1.0225801436174772e-12,5.878016072274924e+18,1000000.0,7.300001042301268,0.22060880303446007,0.7132532687602603,1.1240281565181026e-78,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,5.878016072274924e+18,1000000.0,7.300000606453631,0.24570834583933307,0.5326046482392842,1.1240255827699787e-78,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,5.878016072274924e+18,1000000.0,7.3000018219960845,0.270557832337674,0.2618200938601566,1.1240188480271496e-78,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,9.426684551178854e+18,1000000.0,7.300000053090905,0.99,3.072563914903325e-77,1.12402875192812e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,9.426684551178854e+18,1000000.0,7.300000265181575,0.2951296727584393,0.08261712003199088,1.1239958350701709e-78,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,9.426684551178854e+18,1000000.0,7.2999936337857365,0.3194065058776855,0.02971261769970492,1.1240188907783427e-78,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,9.426684551178854e+18,1000000.0,7.300000744425345,0.3433666504413963,0.009815515799948604,1.1240277932094176e-78,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,9.426684551178854e+18,1000000.0,7.300000462645036,0.36698837772544174,0.003487052495574582,7.456218973350284e-72,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,9.426684551178854e+18,1000000.0,7.300000380291683,0.3902536506267129,0.0012424589277329067,1.5478664208746593e-41,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,9.426684551178854e+18,1000000.0,7.218771934161928,0.21158261326961994,-2.212136269716314e-75,0.10581127767173654,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,9.426684551178854e+18,1000000.0,7.209195513694457,0.22376235691226676,-4.132247349161844e-75,0.11176748614704929,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,9.426684551178854e+18,1000000.0,7.199151665627123,0.23583946782734935,-7.608711074652987e-75,0.11770831161596765,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,9.426684551178854e+18,1000000.0,7.190364079814193,0.24786695081334095,-1.3787813943961487e-74,0.1252593236416118,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,9.426684551178854e+18,1000000.0,7.177831805987224,0.25967404722702275,-2.43650490902336e-74,0.12936671476012843,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,9.426684551178854e+18,1000000.0,7.203914304039427,0.06526363036795842,0.8165857088869349,1.1542132909265204e-78,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,9.426684551178854e+18,1000000.0,7.16659686528407,0.27142507804942034,-4.2153092949282035e-74,0.1350642108011749,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,9.426684551178854e+18,1000000.0,7.300001067183051,0.2885426766525802,-8.500534796627879e-74,0.1268167783622708,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,9.426684551178854e+18,1000000.0,7.300001113726664,0.3007392214991192,-1.420082108481259e-73,0.130491910797382,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,9.426684551178854e+18,1000000.0,7.300001161412304,0.3128587991958208,-2.314898038503145e-73,0.133777338855265,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,9.426684551178854e+18,1000000.0,7.300001207282575,0.3248987220781325,-3.68547431629976e-73,0.13646838411711187,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,9.426684551178854e+18,1000000.0,7.300001254267021,0.33685636985488715,-5.737141139451454e-73,0.13818195858793003,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,9.426684551178854e+18,1000000.0,7.300001302253089,0.3487291908464455,-5.350180050980198e-73,0.1440119201300186,1000034.105001488
7.300001351116116,0.99,3.421224924942423e-12,9.426684551178854e+18,1000000.0,7.3000013511888895,0.36051470368888405,-7.627827420323863e-73,0.1356013211268215,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,9.426684551178854e+18,1000000.0,7.300001398413097,0.3722104982942161,-1.0741438568519323e-72,0.1288442501361727,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,9.426684551178854e+18,1000000.0,7.300001469605419,0.38381426722464607,-1.4952345770987588e-72,0.11670558345673587,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,9.426684551178854e+18,1000000.0,7.165531269092069,0.0905214226379451,0.8275059189927626,1.1666119540708254e-78,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,9.426684551178854e+18,1000000.0,7.3000002260727275,0.11737081604885441,0.7900009701288244,1.1240294463163363e-78,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,9.426684551178854e+18,1000000.0,7.300000246763716,0.14334320917190177,0.7900022160242552,1.124030700551657e-78,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,9.426684551178854e+18,1000000.0,7.300000301760509,0.16975444670756523,0.7900000254943957,1.1240329941156896e-78,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,9.426684551178854e+18,1000000.0,7.300000358247988,0.1924004524544329,0.790000062133783,1.1240364284456076e-78,90844488.12586723
7.300000407253712,0.99,1.0225801436174772e-12,9.426684551178854e+18,1000000.0,7.300001042301268,0.22060880303446007,0.7132532687602603,1.1240281080556275e-78,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,9.426684551178854e+18,1000000.0,7.300000606453631,0.24570834583933307,0.5326046482392842,1.124025152151295e-78,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,9.426684551178854e+18,1000000.0,7.3000018219960845,0.270557832337674,0.2618200938601566,1.1240181198403037e-78,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,1.51177507061566e+19,1000000.0,7.300000053090905,0.99,1.161104228258285e-78,1.1240287516655853e-78,1000038.1999996515
7.3000005476009004,0.99,1.382376860816219e-12,1.51177507061566e+19,1000000.0,7.3000005476009004,0.2951301622310253,0.6520935166992637,1.1240199400879812e-78,1000002.443923213
7.300000593047427,0.99,1.5023090998824664e-12,1.51177507061566e+19,1000000.0,7.300000593047427,0.3194175130238459,0.5557555605069757,1.1240239984316101e-78,1000000.1673106415
7.300000640735499,0.99,1.6222413389487137e-12,1.51177507061566e+19,1000000.0,7.300000640735499,0.343366499936544,0.4001574098456471,1.124020954114088e-78,1000001.4176908324
7.300000685243616,0.99,1.742173578014961e-12,1.51177507061566e+19,1000000.0,7.300000462645036,0.36698837772544174,0.003487052495574582,7.396652787869407e-72,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,1.51177507061566e+19,1000000.0,7.300000380291683,0.3902536506267129,0.0012424589277329067,1.5306149527900944e-41,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,1.51177507061566e+19,1000000.0,7.218771915346838,0.21158261273132684,-2.2121363324910734e-75,0.10581125713762615,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,1.51177507061566e+19,1000000.0,7.209195475878253,0.2237623557699238,-4.1322473752474e-75,0.11176752018174382,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,1.51177507061566e+19,1000000.0,7.300000876766991,0.457734910585306,0.008316195705135246,8.068282764965213e-77,1000000.7633725429
7.300000925139768,0.99,2.3418347733461972e-12,1.51177507061566e+19,1000000.0,7.1903640798135555,0.24786695081331966,-1.3787814598211408e-74,0.1252593236652276,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,1.51177507061566e+19,1000000.0,7.1778317631089354,0.25967404573196984,-2.436504889596151e-74,0.12936672114910525,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,1.51177507061566e+19,1000000.0,7.203914304039427,0.06526363036795842,0.8165857088869349,1.1542132909265204e-78,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,1.51177507061566e+19,1000000.0,7.166596818681224,0.2714250763543362,-4.215309231864312e-74,0.13506421147425282,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,1.51177507061566e+19,1000000.0,7.300001067183051,0.2885426766525802,-8.5005350624242e-74,0.12681674386518468,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,1.51177507061566e+19,1000000.0,7.300001113726664,0.3007392214991192,-1.4200821500854277e-73,0.13049187441155108,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,1.51177507061566e+19,1000000.0,7.300001161412304,0.3128587991958208,-2.314898102100746e-73,0.13377730037236046,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,1.51177507061566e+19,1000000.0,7.300001207282575,0.3248987220781325,-3.685474411129047e-73,0.1364683443989823,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,1.51177507061566e+19,1000000.0,7.300001254267021,0.33685636985488715,-5.737141276849516e-73,0.13818191841422056,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,1.51177507061566e+19,1000000.0,7.300001302253089,0.3487291908464455,-5.3501806203754566e-73,0.1382468833737912,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,1.51177507061566e+19,1000000.0,7.3000013511888895,0.36051470368888405,-7.62782767484571e-73,0.13560128463791724,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,1.51177507061566e+19,1000000.0,7.300001398413097,0.37221049829421615,-1.0741438881847651e-72,0.1288442188568602,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,1.51177507061566e+19,1000000.0,7.300001469605414,0.3838142672246398,-1.4952346117915157e-72,0.11670556175829531,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,1.51177507061566e+19,1000000.0,7.165531269092069,0.09051889278894347,0.8275059189927626,1.166611952772242e-78,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,1.51177507061566e+19,1000000.0,7.3000002260727275,0.11736409366580643,0.7900009701288244,1.1240294432951323e-78,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,1.51177507061566e+19,1000000.0,7.300000246763716,0.14364188977179526,0.7900022160242552,1.1240306939014654e-78,100000000.0
