7.300000731825417,0.99,1.862105817081208e-12,17012542798525.857,1000000.0,7.300000731825417,0.9884505618702683,1.2636701226243984e-08,9.421625983421148e-10,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,17012542798525.857,1000000.0,7.3000007844629575,0.9881292567422322,9.276520389291835e-09,9.146847242255725e-10,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,17012542798525.857,1000000.0,7.300000829790248,0.9877592363067877,6.914955520719069e-09,8.883485463625067e-10,10000.0
7.300000876766991,0.99,2.22190253427995e-12,17012542798525.857,1000000.0,7.300000876766991,0.9873036548891327,5.232884991407788e-09,8.630073582824724e-10,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,17012542798525.857,1000000.0,7.300000925139768,0.9867762544485559,4.020237436976556e-09,8.385260205315436e-10,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,17012542798525.857,1000000.0,7.300000971195397,0.986214355854682,3.1362827931370825e-09,8.150566425913797e-10,10000.0
7.300000108419355,0.99,3.029867092199932e-13,17012542798525.857,1000000.0,7.300000108419355,0.99,1.1565095355995452e-78,1.124028734642917e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,17012542798525.857,1000000.0,7.300001018602936,0.9855952657976812,2.4844176811803714e-09,7.92383260685327e-10,10000.0
7.300001067182333,0.99,2.701631490544939e-12,17012542798525.857,1000000.0,7.300001067182333,0.9847267366956225,1.9977449843006096e-09,7.70415326724929e-10,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,17012542798525.857,1000000.0,7.3000011137225,0.9838455508949447,1.6307638356707908e-09,7.492945056088931e-10,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,17012542798525.857,1000000.0,7.300001161409696,0.9830928807200776,1.3510263406012218e-09,7.288455493522504e-10,10000.0
7.300001207287336,0.99,3.061428207743681e-12,17012542798525.857,1000000.0,7.300001207287336,0.98216203812535,1.1348390973203442e-09,7.090227813670895e-10,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,17012542798525.857,1000000.0,7.300001254275476,0.9809262278343528,9.659466032004845e-10,6.898578749212161e-10,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,17012542798525.857,1000000.0,7.300001302253089,0.9803228797574025,8.32737012572961e-10,6.712953523158949e-10,10000.0
7.300001351116116,0.99,3.421224924942423e-12,17012542798525.857,1000000.0,7.300001351116116,0.9787467508181611,7.251065634720228e-10,6.52502178778324e-10,10000.0
7.3000013983350795,0.99,3.5411571640086706e-12,17012542798525.857,1000000.0,7.3000013983350795,0.9772945931142462,6.392057110815647e-10,6.351813400477699e-10,10000.0
7.300001446431154,0.99,3.661089403074918e-12,17012542798525.857,1000000.0,7.300001446431154,0.9757410936497849,5.690861368676707e-10,6.184199058631768e-10,10000.0
7.300000166741323,0.99,4.229189482862405e-13,17012542798525.857,1000000.0,7.300000166741323,0.99,1.9165439607103263e-78,1.124028717966371e-78,10000.0
7.3000002260727275,0.99,5.428511873524878e-13,17012542798525.857,1000000.0,7.3000002260727275,0.99,1.2391395304135928e-76,1.1240287305970448e-78,10000.0
7.300000246763716,0.99,6.627834264187351e-13,17012542798525.857,1000000.0,7.300000246763716,0.99,3.397057293311525e-67,1.124029112571686e-78,10000.0
7.300000301760509,0.99,7.827156654849824e-13,17012542798525.857,1000000.0,7.300000301760509,0.99,8.163431439707438e-31,1.1240321758861537e-78,10000.0
7.300000358247988,0.99,9.026479045512297e-13,17012542798525.857,1000000.0,7.300000358247988,0.9899428586916549,3.069312189664057e-07,1.2160079150544183e-09,10000.0
7.300000407253712,0.99,1.0225801436174772e-12,17012542798525.857,1000000.0,7.300000407253712,0.9898644987754366,1.858377395971406e-07,1.1745513283202375e-09,10000.0
7.3000004435726815,0.99,1.1425123826837244e-12,17012542798525.857,1000000.0,7.3000004435726815,0.9897558484965818,1.1746641011981294e-07,1.1352188588858388e-09,10000.0
7.300000498191932,0.99,1.2624446217499717e-12,17012542798525.857,1000000.0,7.300000498191932,0.989640896033209,7.662032758162337e-08,1.0986241817634813e-09,10000.0
7.300000053090905,0.99,1.830544701537459e-13,27283333764867.695,1000000.0,7.300000053090905,0.99,1.1243929464037543e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,27283333764867.695,1000000.0,7.3000005476009004,0.988567883586125,1.3164021514691929e-07,2.7375141577494565e-09,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,27283333764867.695,1000000.0,7.300000593047427,0.9881352549123703,9.015921148871626e-08,2.6535491369087616e-09,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,27283333764867.695,1000000.0,7.300000640735499,0.9874932447931706,6.299922719444694e-08,2.5729109615425633e-09,10000.0
7.300000685243616,0.99,1.742173578014961e-12,27283333764867.695,1000000.0,7.300000685243616,0.9869621176718212,4.487298348038416e-08,2.4965234843526423e-09,10000.0
7.300000731825417,0.99,1.862105817081208e-12,27283333764867.695,1000000.0,7.300000731825417,0.9860519770257458,3.2363812259504866e-08,2.4231479636171213e-09,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,27283333764867.695,1000000.0,7.3000007844629575,0.9851894788849068,2.3749684631976883e-08,2.3527038224436413e-09,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,27283333764867.695,1000000.0,7.300000829790248,0.9842777460983111,1.769975842672215e-08,2.2847553306747634e-09,10000.0
7.300000876766991,0.99,2.22190253427995e-12,27283333764867.695,1000000.0,7.300000876766991,0.9830850500991929,1.3391866110967881e-08,2.219600273007983e-09,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,27283333764867.695,1000000.0,7.300000925139768,0.9816641649053237,1.0288122748726325e-08,2.156753477401317e-09,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,27283333764867.695,1000000.0,7.300000971195397,0.980299327361095,8.028552673101838e-09,2.0962948254591463e-09,10000.0
7.300000108419355,0.99,3.029867092199932e-13,27283333764867.695,1000000.0,7.300000108419355,0.99,1.1565095355995452e-78,1.124028734642917e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,27283333764867.695,1000000.0,7.300001018602936,0.9787175541853516,6.3432338675680624e-09,2.0319478143172667e-09,10000.0
7.300001067182333,0.99,2.701631490544939e-12,27283333764867.695,1000000.0,7.300001067182333,0.9765220707605946,5.103455722879338e-09,1.9750046936154757e-09,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,27283333764867.695,1000000.0,7.3000011137225,0.9742807152276852,4.170082017632644e-09,1.920253932719172e-09,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,27283333764867.695,1000000.0,7.300001161409696,0.9727550859122742,3.4582076552079067e-09,1.867800436508624e-09,10000.0
7.300001207287336,0.99,3.061428207743681e-12,27283333764867.695,1000000.0,7.300001207287336,0.969995429766347,2.9103215948825343e-09,1.8168265010970257e-09,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,27283333764867.695,1000000.0,7.300001254275476,0.967036467093059,2.4835433919992334e-09,1.7676041475538953e-09,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,27283333764867.695,1000000.0,7.300001302253089,0.9652970111874768,2.1449205701707073e-09,1.7204834857380417e-09,10000.0
7.300001351116116,0.99,3.421224924942423e-12,27283333764867.695,1000000.0,7.300001351116116,0.9613142078726095,1.8783825799166096e-09,1.6744128122373287e-09,10000.0
7.3000013983350795,0.99,3.5411571640086706e-12,27283333764867.695,1000000.0,7.3000013983350795,0.9574450648699917,1.6639314870001717e-09,1.630125534952203e-09,10000.0
7.300001446431154,0.99,3.661089403074918e-12,27283333764867.695,1000000.0,7.300001446431154,0.9533311476445673,1.4899883355940264e-09,1.5873273710805465e-09,10000.0
7.300000166741323,0.99,4.229189482862405e-13,27283333764867.695,1000000.0,7.300000166741323,0.99,1.9165439607103263e-78,1.124028717966371e-78,10000.0
7.3000002260727275,0.99,5.428511873524878e-13,27283333764867.695,1000000.0,7.3000002260727275,0.99,1.2391395304135928e-76,1.1240287305970448e-78,10000.0
7.300000246763716,0.99,6.627834264187351e-13,27283333764867.695,1000000.0,7.300000246763716,0.99,3.397057293311525e-67,1.124029112571686e-78,10000.0
7.300000301760509,0.99,7.827156654849824e-13,27283333764867.695,1000000.0,7.300000301760509,0.99,8.163431439707438e-31,1.1240321758861537e-78,10000.0
7.300000358247988,0.99,9.026479045512297e-13,27283333764867.695,1000000.0,7.300000358247988,0.9898531172521713,7.891207515615999e-07,3.1276178103238457e-09,10000.0
7.300000407253712,0.99,1.0225801436174772e-12,27283333764867.695,1000000.0,7.300000407253712,0.9896488607438194,4.775866659427018e-07,3.0208447927082267e-09,10000.0
7.3000004435726815,0.99,1.1425123826837244e-12,27283333764867.695,1000000.0,7.3000004435726815,0.9893725378244265,3.017334271167471e-07,2.9196862386559135e-09,10000.0
7.300000498191932,0.99,1.2624446217499717e-12,27283333764867.695,1000000.0,7.300000498191932,0.9890759420861128,1.9672799293008014e-07,2.8255783552287182e-09,10000.0
7.300000053090905,0.99,1.830544701537459e-13,43754793750741.8,1000000.0,7.300000053090905,0.99,1.1243929464037543e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,43754793750741.8,1000000.0,7.3000005476009004,0.9862594085857499,3.368147550562686e-07,7.040288816160493e-09,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,43754793750741.8,1000000.0,7.300000593047427,0.9852384090853579,2.305984442337564e-07,6.824513020592361e-09,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,43754793750741.8,1000000.0,7.300000640735499,0.9835507246248089,1.6105244407321194e-07,6.6178413268482304e-09,10000.0
7.300000685243616,0.99,1.742173578014961e-12,43754793750741.8,1000000.0,7.300000685243616,0.9809476584212383,1.1462344766294554e-07,6.4209474484335894e-09,10000.0
7.300000731825417,0.99,1.862105817081208e-12,43754793750741.8,1000000.0,7.300000731825417,0.9800105423793821,8.248447208075967e-08,6.209245551986765e-09,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,43754793750741.8,1000000.0,7.3000007844629575,0.9777917367885844,6.055795996593258e-08,6.024964291770146e-09,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,43754793750741.8,1000000.0,7.300000829790248,0.975356448808896,4.517371275790961e-08,5.847831363900693e-09,10000.0
7.300000876766991,0.99,2.22190253427995e-12,43754793750741.8,1000000.0,7.300000876766991,0.9724577533421166,3.423757650668354e-08,5.676973311908881e-09,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,43754793750741.8,1000000.0,7.300000925139768,0.9687122699568563,2.6376958172814473e-08,5.511343908827683e-09,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,43754793750741.8,1000000.0,7.300000971195397,0.9651981966395378,2.0653193437354492e-08,5.353101120061249e-09,10000.0
7.300000108419355,0.99,3.029867092199932e-13,43754793750741.8,1000000.0,7.300000108419355,0.99,1.1565095355995452e-78,1.124028734642917e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,43754793750741.8,1000000.0,7.300001018602936,0.9611882544406559,1.6441097794034935e-08,5.200226665761992e-09,10000.0
7.300001067182333,0.99,2.701631490544939e-12,43754793750741.8,1000000.0,7.300001067182333,0.9555758641607334,1.3329483207293392e-08,5.051295726320379e-09,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,43754793750741.8,1000000.0,7.3000011137225,0.9499108991973545,1.0984961129238454e-08,4.908480794741489e-09,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,43754793750741.8,1000000.0,7.300001161409696,0.9463313684322439,9.091978490100173e-09,4.7737487611685765e-09,10000.0
7.300001207287336,0.99,3.061428207743681e-12,43754793750741.8,1000000.0,7.300001207287336,0.9385934236444416,7.628270283138658e-09,4.639402293023975e-09,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,43754793750741.8,1000000.0,7.300001254275476,0.9303400342426964,6.495561658821729e-09,4.5095978209244116e-09,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,43754793750741.8,1000000.0,7.300001302253089,0.926307747471809,5.603897823225195e-09,4.389362927907286e-09,10000.0
7.300001351116116,0.99,3.421224924942423e-12,43754793750741.8,1000000.0,7.300001351116116,0.9158474097425798,4.898967072993495e-09,4.265226029009078e-09,10000.0
7.3000013983350795,0.99,3.5411571640086706e-12,43754793750741.8,1000000.0,7.3000013983350795,0.9063672534412422,4.330827938837133e-09,4.144142788303472e-09,10000.0
7.300001446431154,0.99,3.661089403074918e-12,43754793750741.8,1000000.0,7.300001446431154,0.8949060096042424,3.854051054586625e-09,4.018862601164864e-09,10000.0
7.300000166741323,0.99,4.229189482862405e-13,43754793750741.8,1000000.0,7.300000166741323,0.99,1.9165439607103263e-78,1.124028717966371e-78,10000.0
7.3000002260727275,0.99,5.428511873524878e-13,43754793750741.8,1000000.0,7.3000002260727275,0.99,1.2391395304135928e-76,1.1240287305970448e-78,10000.0
7.300000246763716,0.99,6.627834264187351e-13,43754793750741.8,1000000.0,7.300000246763716,0.99,3.397057293311525e-67,1.124029112571686e-78,10000.0
7.300000301760509,0.99,7.827156654849824e-13,43754793750741.8,1000000.0,7.300000301760509,0.99,8.163431439707438e-31,1.1240321758861537e-78,10000.0
7.300000358247988,0.99,9.026479045512297e-13,43754793750741.8,1000000.0,7.300000358247988,0.9896203536831829,2.027709971508475e-06,8.044238884480033e-09,10000.0
7.300000407253712,0.99,1.0225801436174772e-12,43754793750741.8,1000000.0,7.300000407253712,0.9891001782626996,1.2259663230171136e-06,7.76935284041151e-09,10000.0
7.3000004435726815,0.99,1.1425123826837244e-12,43754793750741.8,1000000.0,7.3000004435726815,0.9883994677832117,7.737189777134019e-07,7.509193108853574e-09,10000.0
7.300000498191932,0.99,1.2624446217499717e-12,43754793750741.8,1000000.0,7.300000498191932,0.9876068825059764,5.039762560012941e-07,7.26714832085401e-09,10000.0
7.300000053090905,0.99,1.830544701537459e-13,70170382867038.37,1000000.0,7.300000053090905,0.99,1.1243929464037543e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,70170382867038.37,1000000.0,7.3000005476009004,0.9806601487405306,8.593620748159718e-07,1.810711443876034e-08,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,70170382867038.37,1000000.0,7.300000593047427,0.977936871145159,5.85940324644335e-07,1.7465362577853752e-08,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,70170382867038.37,1000000.0,7.300000640735499,0.9736688224757531,4.097683119795024e-07,1.6910494090716652e-08,10000.0
7.300000685243616,0.99,1.742173578014961e-12,70170382867038.37,1000000.0,7.300000685243616,0.9686416802463764,2.927262117342099e-07,1.6379772181145115e-08,10000.0
7.300000731825417,0.99,1.862105817081208e-12,70170382867038.37,1000000.0,7.300000731825417,0.9647800772984648,2.1220718960149216e-07,1.5881055088342713e-08,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,70170382867038.37,1000000.0,7.3000007844629575,0.9590187982017835,1.5695971811493256e-07,1.5390741988444154e-08,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,70170382867038.37,1000000.0,7.300000829790248,0.9526299080405896,1.1825737339046583e-07,1.4920411514217376e-08,10000.0
7.300000876766991,0.99,2.22190253427995e-12,70170382867038.37,1000000.0,7.300000876766991,0.9454042725293474,8.97927247840866e-08,1.4465350415826569e-08,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,70170382867038.37,1000000.0,7.300000925139768,0.9354796847307966,6.888452175131805e-08,1.4018447349542511e-08,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,70170382867038.37,1000000.0,7.300000971195397,0.926113165422999,5.381462010712655e-08,1.3592086250405382e-08,10000.0
7.300000108419355,0.99,3.029867092199932e-13,70170382867038.37,1000000.0,7.300000108419355,0.99,1.1565095355995452e-78,1.124028734642917e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,70170382867038.37,1000000.0,7.300001018602936,0.9162094990631202,4.278563628640549e-08,1.3181710293550384e-08,10000.0
7.300001067182333,0.99,2.701631490544939e-12,70170382867038.37,1000000.0,7.300001067182333,0.9020787750315722,3.466614402342669e-08,1.2767422018186601e-08,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,70170382867038.37,1000000.0,7.3000011137225,0.8879927205849139,2.8285454033775264e-08,1.2364578250399701e-08,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,70170382867038.37,1000000.0,7.300001161409696,0.8789299382098674,2.3427318122765558e-08,1.1996169967378958e-08,10000.0
7.300001207287336,0.99,3.061428207743681e-12,70170382867038.37,1000000.0,7.300001207287336,0.8598889963344725,1.9649780544348847e-08,1.1568989915278669e-08,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,70170382867038.37,1000000.0,7.300001254275476,0.8409961609078792,1.661186722217843e-08,1.1112212017786888e-08,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,70170382867038.37,1000000.0,7.300001302253089,0.828827340689628,1.4157977442335763e-08,1.067464577989881e-08,10000.0
7.300001351116116,0.99,3.421224924942423e-12,70170382867038.37,1000000.0,7.300001351116116,0.8079327099095284,1.2010814387872412e-08,1.0053484693580213e-08,10000.0
7.3000013983350795,0.99,3.5411571640086706e-12,70170382867038.37,1000000.0,7.3000013983350795,0.7912933121312692,1.01252176109518e-08,9.342101729778796e-09,10000.0
7.300001446431154,0.99,3.661089403074918e-12,70170382867038.37,1000000.0,7.300001446431154,0.7752622087291557,8.341254741332002e-09,8.421488292983948e-09,10000.0
7.300000166741323,0.99,4.229189482862405e-13,70170382867038.37,1000000.0,7.300000166741323,0.99,1.9165439607103263e-78,1.124028717966371e-78,10000.0
7.3000002260727275,0.99,5.428511873524878e-13,70170382867038.37,1000000.0,7.3000002260727275,0.99,1.2391395304135928e-76,1.1240287305970448e-78,10000.0
7.300000246763716,0.99,6.627834264187351e-13,70170382867038.37,1000000.0,7.300000246763716,0.99,3.397057293311525e-67,1.124029112571686e-78,10000.0
