15.394653124273907,0.99,5.104170492248889e-13,4.763938010401321e+17,10000000000.0,14.680755815662316,0.2214293391656001,0.8671561627450802,4.504259257621685e-70,100000.0
15.514122793256245,0.99,5.104170492248889e-13,4.763938010401321e+17,10000000000.0,14.790338395220287,0.22303906659648856,0.8661832912505634,1.615364150318157e-69,100000.0
15.450133040028913,0.99,5.454276049478957e-13,4.763938010401321e+17,10000000000.0,14.693888853177015,0.23639308827281535,0.8580299782018094,1.1545914415445952e-58,100000.0
15.556361411924065,0.99,5.454276049478957e-13,4.763938010401321e+17,10000000000.0,14.790921361472376,0.23790849712814668,0.8570951030079537,7.258282001209091e-57,100000.0
15.498101936073878,0.99,5.804381606709026e-13,4.763938010401321e+17,10000000000.0,14.701047914667603,0.2512007242558678,0.8488081360775104,5.113577570065591e-36,100000.0
15.596941036989508,0.99,5.804381606709026e-13,4.763938010401321e+17,10000000000.0,14.790975243373014,0.25268520772949743,0.8478357060423589,1.633728933987181e-26,100000.0
15.36112519759308,0.99,6.154487163939094e-13,4.763938010401321e+17,10000000000.0,14.664074928217472,0.2651596197187555,0.6390899250748684,0.011102666838759807,100000.0
15.500949973589188,0.99,6.154487163939094e-13,4.763938010401321e+17,10000000000.0,14.939989379830795,0.2699606731943392,0.4162400901935144,0.00775076904343257,100000.0
15.195524357352696,0.99,6.504592721169162e-13,4.763938010401321e+17,10000000000.0,14.79093505951307,0.2819602048470169,0.185789833953685,0.004097134231300678,100000.0
15.152427700149472,0.99,6.85469827839923e-13,4.763938010401321e+17,10000000000.0,14.797021285165982,0.2965676457891538,0.10184653501988364,0.0027436873902759655,100000.0
15.137249487325251,0.99,7.204803835629299e-13,4.763938010401321e+17,10000000000.0,14.802040635816006,0.3110596671660078,0.06175836456906094,0.0020200163525545232,100000.0
15.127878379284649,0.99,7.554909392859367e-13,4.763938010401321e+17,10000000000.0,14.80102443268084,0.3253258772050699,0.03983569594077161,0.001571464246001957,100000.0
14.80001950141822,0.99,1.253009362718139e-13,4.763938010401321e+17,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
15.12474436168813,0.99,7.905014950089435e-13,4.763938010401321e+17,10000000000.0,14.800657294673105,0.33949139275110213,0.026492197193029535,0.001255253638080134,100000.0
15.124867736064234,0.99,8.255120507319503e-13,4.763938010401321e+17,10000000000.0,14.800393231391034,0.3535414312418044,0.01808430719688085,0.0010258497352793785,100000.0
15.126636752850796,0.99,8.605226064549572e-13,4.763938010401321e+17,10000000000.0,14.800036140391514,0.36746769566672016,0.012571718376423856,0.0008520768548863423,100000.0
15.12964627751776,0.99,8.95533162177964e-13,4.763938010401321e+17,10000000000.0,14.79998630742609,0.38127561345960387,0.008836017626009973,0.0007161660175552246,100000.0
15.133143854140828,0.99,9.30543717900971e-13,4.763938010401321e+17,10000000000.0,14.7999041441404,0.3949537840069665,0.00627535085361429,0.0006096028319291759,100000.0
15.136879649273997,0.99,9.655542736239777e-13,4.763938010401321e+17,10000000000.0,14.799870704422291,0.40850055921890366,0.004478717500092158,0.0005259120276509635,100000.0
15.14073372675304,0.99,1.0005648293469845e-12,4.763938010401321e+17,10000000000.0,14.799930564228958,0.42191370716284937,0.003192739997986178,0.0004613043095077998,100000.0
15.144418928677565,0.99,1.0355753850699914e-12,4.763938010401321e+17,10000000000.0,14.799966580435685,0.4351869759868514,0.0022480626122742004,0.0004141340333186357,100000.0
15.147863101905605,0.99,1.0705859407929982e-12,4.763938010401321e+17,10000000000.0,14.79996871928215,0.4483168548718086,0.0015242975132522233,0.0003859690491583368,100000.0
15.147996331237238,0.99,1.105596496516005e-12,4.763938010401321e+17,10000000000.0,14.797000571074108,0.4612193355769118,0.0009266439361145895,0.00038663788602303186,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,4.763938010401321e+17,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
15.151618908443046,0.99,1.140607052239012e-12,4.763938010401321e+17,10000000000.0,14.797884621074392,0.474078188003359,0.000304861488180605,0.0004746535203108978,100000.0
15.154864131890927,0.99,1.1756176079620187e-12,4.763938010401321e+17,10000000000.0,14.797274475585334,0.48567812200972243,2.700584680239925e-79,0.001233507295781779,100000.0
15.164982872688254,0.99,1.2106281636850255e-12,4.763938010401321e+17,10000000000.0,14.797542876563151,0.4919479795709093,2.4153999203372502e-79,0.00479412361853482,100000.0
15.18940210144416,0.99,1.2456387194080323e-12,4.763938010401321e+17,10000000000.0,14.775461131592799,0.465353520341655,-8.394876499867497e-82,0.026238701342424422,100000.0
15.307198938475771,0.99,1.280649275131039e-12,4.763938010401321e+17,10000000000.0,14.706717511031728,0.3201560238956204,-3.9757871558526973e-78,0.11346869436887724,100000.0
15.437063882296503,0.99,1.315659830854046e-12,4.763938010401321e+17,10000000000.0,14.762527008332539,0.2849652915543517,-5.2933171357661354e-76,0.14204807144311152,100000.0
15.477285385649962,0.99,1.3506703865770528e-12,4.763938010401321e+17,10000000000.0,14.782804743483648,0.2919625426318019,-1.1758969610372177e-74,0.14629822110720617,100000.0
15.504986822396438,0.99,1.3856809423000596e-12,4.763938010401321e+17,10000000000.0,14.792356128914193,0.29935091848919376,-1.600213399795704e-74,0.15012632204739146,100000.0
15.524570373684904,0.99,1.4206914980230665e-12,4.763938010401321e+17,10000000000.0,14.794349679984949,0.30657394705687285,-2.1491347376927927e-74,0.1539008439136971,100000.0
15.54438641728909,0.99,1.4557020537460733e-12,4.763938010401321e+17,10000000000.0,14.796509015521073,0.3137745417915745,-2.8622514238679013e-74,0.15770076355712373,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,4.763938010401321e+17,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
15.56422742204916,0.99,1.49071260946908e-12,4.763938010401321e+17,10000000000.0,14.798821445514896,0.3209520569218065,-3.780892448750633e-74,0.1615309837461102,100000.0
15.584216179001738,0.99,1.5257231651920869e-12,4.763938010401321e+17,10000000000.0,14.801067876869864,0.32810152142275556,-4.954138373285928e-74,0.16539198408940303,100000.0
15.604586177702245,0.99,1.5607337209150936e-12,4.763938010401321e+17,10000000000.0,14.80358827074359,0.3352295117417401,-6.44204577241037e-74,0.1692847312955811,100000.0
15.624955187120378,0.99,1.5957442766381006e-12,4.763938010401321e+17,10000000000.0,14.806029201007176,0.3423281274276589,-8.313570880721647e-74,0.17320439482362215,100000.0
15.645439761101683,0.99,1.6307548323611074e-12,4.763938010401321e+17,10000000000.0,14.808819474863453,0.3494061600167334,-6.47303625013799e-74,0.17715463090660183,100000.0
15.666146654717068,0.99,1.6657653880841142e-12,4.763938010401321e+17,10000000000.0,14.811468573715647,0.35645246019604454,-8.002549632826282e-74,0.18112776134580666,100000.0
15.68689459725642,0.99,1.7007759438071211e-12,4.763938010401321e+17,10000000000.0,14.814367004614315,0.36347521073784456,-9.850709814455468e-74,0.18512640285085705,100000.0
15.70779054623093,0.99,1.735786499530128e-12,4.763938010401321e+17,10000000000.0,14.817070617586193,0.37046386956921584,-1.2072958216521028e-73,0.18914235881433722,100000.0
15.728933000493248,0.99,1.7707970552531347e-12,4.763938010401321e+17,10000000000.0,14.819890027001033,0.3774249853402886,-1.4736814808721125e-73,0.19317727187032852,100000.0
15.75009722705379,0.99,1.8058076109761415e-12,4.763938010401321e+17,10000000000.0,14.822601852785036,0.38435283108935625,-1.7916806842885688e-73,0.19724041103497605,100000.0
14.80014078823441,0.99,2.3033260344083434e-13,4.763938010401321e+17,10000000000.0,14.80014078823441,0.99,1.3273304638070374e-76,2.734585220522974e-79,100000.0
14.800040558197473,0.99,2.653431591638412e-13,4.763938010401321e+17,10000000000.0,14.800040558197473,0.99,4.386701398575774e-70,2.7346225452524475e-79,100000.0
14.79996369467492,0.99,3.00353714886848e-13,4.763938010401321e+17,10000000000.0,14.79996369467492,0.99,2.3862254180646017e-52,2.734652292144564e-79,100000.0
14.80018610420949,0.99,3.3536427060985486e-13,4.763938010401321e+17,10000000000.0,14.800186103386183,0.9899999986010012,1.508910969221534e-09,2.73457532273621e-79,100000.0
15.287625550695164,0.99,3.7037482633286163e-13,4.763938010401321e+17,10000000000.0,14.744154092275204,0.16234430256174714,0.9019835225439952,3.832583617769465e-79,100000.0
15.33449451245738,0.99,4.053853820558685e-13,4.763938010401321e+17,10000000000.0,14.745329962564432,0.1774645890975069,0.8932274181401262,8.502715764286634e-79,100000.0
14.800267025450317,0.99,9.029038054880707e-14,6.020894493336125e+17,10000000000.0,14.800267025450317,0.99,2.738917292933154e-79,2.734538516317284e-79,100000.0
15.391812723875733,0.99,4.403959377788753e-13,6.020894493336125e+17,10000000000.0,14.757126928490141,0.19265720598918135,0.8843265947670036,8.984402007460455e-79,100000.0
15.46586277681033,0.99,4.754064935018822e-13,6.020894493336125e+17,10000000000.0,14.785194024703234,0.20802659301943274,0.8752103842174923,1.110009688614741e-77,100000.0
15.395211393755131,0.99,5.104170492248889e-13,6.020894493336125e+17,10000000000.0,14.681268828739396,0.22143784517762868,0.8671505006144294,1.1704446810690095e-75,100000.0
15.514122793256245,0.99,5.104170492248889e-13,6.020894493336125e+17,10000000000.0,14.790338395220287,0.22303906659648856,0.8661832912505634,1.907329943104522e-75,100000.0
15.45082961951675,0.99,5.454276049478957e-13,6.020894493336125e+17,10000000000.0,14.694525229180027,0.23640299351799277,0.8580239241206487,3.667262774784146e-71,100000.0
15.556361411924065,0.99,5.454276049478957e-13,6.020894493336125e+17,10000000000.0,14.790921361472376,0.23790849712814668,0.8570951030079537,1.898034846136961e-70,100000.0
15.498592858760547,0.99,5.804381606709026e-13,6.020894493336125e+17,10000000000.0,14.701501645040691,0.25121530356937666,0.8487950234928375,3.8263971973517653e-62,100000.0
15.596941036989508,0.99,5.804381606709026e-13,6.020894493336125e+17,10000000000.0,14.790975243373014,0.25268520772949743,0.8478357060423589,1.7258729829490646e-58,100000.0
15.636762118044599,0.99,6.154487163939094e-13,6.020894493336125e+17,10000000000.0,14.791327848571333,0.26737724684928343,0.838345978056751,4.350281344709488e-39,100000.0
15.675217013724184,0.99,6.504592721169162e-13,6.020894493336125e+17,10000000000.0,14.886845612603283,0.283709715596137,0.6801740733245097,0.015222970892120963,100000.0
15.228362354426181,0.99,6.85469827839923e-13,6.020894493336125e+17,10000000000.0,14.761500937621417,0.295888422427445,0.24281352731385974,0.006472975645388245,100000.0
15.628543525140158,0.99,6.85469827839923e-13,6.020894493336125e+17,10000000000.0,15.200192404947314,0.30425836067461853,0.16677157257342118,0.004976489941377999,100000.0
15.176931358200449,0.99,7.204803835629299e-13,6.020894493336125e+17,10000000000.0,14.793868030244598,0.31089665312365505,0.11771442354118584,0.0038371576824810256,100000.0
15.521939517936048,0.99,7.204803835629299e-13,6.020894493336125e+17,10000000000.0,15.144942190218861,0.3178846281390642,0.09273179617562576,0.003314429638951271,100000.0
15.154028992642905,0.99,7.554909392859367e-13,6.020894493336125e+17,10000000000.0,14.799871735092536,0.32530194776858073,0.06934153096623934,0.002730246705580178,100000.0
14.80001950141822,0.99,1.253009362718139e-13,6.020894493336125e+17,10000000000.0,14.80001950141822,0.99,2.815899282724468e-79,2.734629985092764e-79,100000.0
15.143488682451943,0.99,7.905014950089435e-13,6.020894493336125e+17,10000000000.0,14.801521352711363,0.3395099938161799,0.04424781307660482,0.00209266531533859,100000.0
15.138214696608133,0.99,8.255120507319503e-13,6.020894493336125e+17,10000000000.0,14.800995982897545,0.3535548688737059,0.029636264965739463,0.001676841182088762,100000.0
15.136681220240854,0.99,8.605226064549572e-13,6.020894493336125e+17,10000000000.0,14.800453899253936,0.36747731917874193,0.020429150456274477,0.0013799234386277998,100000.0
15.137388916187215,0.99,8.95533162177964e-13,6.020894493336125e+17,10000000000.0,14.800187882067252,0.38128040169403,0.014274394883366402,0.0011518156779203894,100000.0
15.139370309206472,0.99,9.30543717900971e-13,6.020894493336125e+17,10000000000.0,14.799982329039022,0.39495569549171256,0.010106314481433037,0.0009761860692768486,100000.0
15.142191732543935,0.99,9.655542736239777e-13,6.020894493336125e+17,10000000000.0,14.799987121115063,0.40850348356549077,0.007199983666126419,0.0008394408187340084,100000.0
15.145385287016296,0.99,1.0005648293469845e-12,6.020894493336125e+17,10000000000.0,14.800044259195213,0.42191663656646683,0.005128569022098291,0.0007343955830313131,100000.0
15.1484546276321,0.99,1.0355753850699914e-12,6.020894493336125e+17,10000000000.0,14.79992692465909,0.4351859299065882,0.003611733273012216,0.0006578116541435179,100000.0
15.151589382539427,0.99,1.0705859407929982e-12,6.020894493336125e+17,10000000000.0,14.799943605597763,0.44831617779518024,0.0024520803137645683,0.0006117305928396205,100000.0
15.152635550626352,0.99,1.105596496516005e-12,6.020894493336125e+17,10000000000.0,14.798098827348827,0.4612495926604546,0.0014956995991124232,0.0006113397361540464,100000.0
14.799880091336236,0.99,1.6031149199482071e-13,6.020894493336125e+17,10000000000.0,14.799880091336236,0.99,3.538958389638897e-79,2.7346815044956973e-79,100000.0
15.156115728529429,0.99,1.140607052239012e-12,6.020894493336125e+17,10000000000.0,14.799086447075705,0.4741119632018637,0.0005090225664419996,0.0007461191064750784,100000.0
15.159550212081967,0.99,1.1756176079620187e-12,6.020894493336125e+17,10000000000.0,14.79805373265352,0.48512676969421153,2.68136456622479e-79,0.001927518897435752,100000.0
15.174868576104977,0.99,1.2106281636850255e-12,6.020894493336125e+17,10000000000.0,14.799142703349165,0.48782202761248594,2.228652870411616e-79,0.007536779211663618,100000.0
15.214413014653205,0.99,1.2456387194080323e-12,6.020894493336125e+17,10000000000.0,14.77029490964346,0.4424063170497725,-1.5515734868877792e-79,0.03943261003858396,100000.0
15.335531181587783,0.99,1.280649275131039e-12,6.020894493336125e+17,10000000000.0,14.710006826036741,0.30302907278614233,-9.43885641839302e-78,0.12376042097194313,100000.0
15.463342684936631,0.99,1.315659830854046e-12,6.020894493336125e+17,10000000000.0,14.781963690624673,0.2850256469802627,-1.0784978405562909e-75,0.14315900323431757,100000.0
15.493108098437036,0.99,1.3506703865770528e-12,6.020894493336125e+17,10000000000.0,14.792574636387293,0.2921455400030985,-1.188003184473842e-74,0.14728893803586968,100000.0
15.517736450150382,0.99,1.3856809423000596e-12,6.020894493336125e+17,10000000000.0,14.798879367197735,0.2994765346361676,-1.6133491960223361e-74,0.15124624556351202,100000.0
15.538810952008825,0.99,1.4206914980230665e-12,6.020894493336125e+17,10000000000.0,14.801752893145945,0.30671955669172407,-2.1676593182243855e-74,0.15521735207098813,100000.0
15.560176728008992,0.99,1.4557020537460733e-12,6.020894493336125e+17,10000000000.0,14.80478774768074,0.3139407352769843,-2.8880869504719906e-74,0.15924414402251733,100000.0
14.800276949798164,0.99,1.9532204771782754e-13,6.020894493336125e+17,10000000000.0,14.800276949798164,0.99,1.180691179692769e-78,2.734534855612206e-79,100000.0
15.581749538956597,0.99,1.49071260946908e-12,6.020894493336125e+17,10000000000.0,14.808182390597775,0.32114372790905626,-3.817010211747748e-74,0.163337889102434,100000.0
15.60345287775732,0.99,1.5257231651920869e-12,6.020894493336125e+17,10000000000.0,14.811222545376689,0.328313459561277,-5.0032195801696925e-74,0.1674954276933824,100000.0
15.625764825838779,0.99,1.5607337209150936e-12,6.020894493336125e+17,10000000000.0,14.814762746319762,0.3354670891413639,-6.50898031032591e-74,0.17172342508729752,100000.0
15.64816914095408,0.99,1.5957442766381006e-12,6.020894493336125e+17,10000000000.0,14.818233392695738,0.3425922843868425,-8.403980606989158e-74,0.17601454569469438,100000.0
15.671009344427157,0.99,1.6307548323611074e-12,6.020894493336125e+17,10000000000.0,14.822279740537631,0.349702594366673,-6.555502213853846e-74,0.18037596332343914,100000.0
15.694029868597847,0.99,1.6657653880841142e-12,6.020894493336125e+17,10000000000.0,14.826039675194608,0.3567787839562185,-8.1098186195721e-74,0.1847943560652789,100000.0
15.717331271954167,0.99,1.7007759438071211e-12,6.020894493336125e+17,10000000000.0,14.83018455647639,0.3638352431592331,-9.989931985598904e-74,0.18927638498451904,100000.0
15.741224882711675,0.99,1.735786499530128e-12,6.020894493336125e+17,10000000000.0,14.834413560008633,0.3708648709507358,-1.2253983559642545e-73,0.19381491344069976,100000.0
