7.300000829790248,0.99,2.1019702952137027e-12,3.665241237079611e+18,1000000.0,7.300000829790248,0.22650397817129608,-7.490706471114785e-75,0.1049171924508765,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,3.665241237079611e+18,1000000.0,7.300000876766991,0.23904282466723442,-1.4014650248283634e-74,0.109689720344708,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,3.665241237079611e+18,1000000.0,7.300000925139768,0.25151908376876114,-2.5750098694373554e-74,0.11427947567511276,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,3.665241237079611e+18,1000000.0,7.300000971195397,0.26392976049970673,-4.63044083399382e-74,0.11867759270644734,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,3.665241237079611e+18,1000000.0,7.300000108419355,0.0661321644285856,0.9238678349947848,1.1240287345996535e-78,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,3.665241237079611e+18,1000000.0,7.300001018602936,0.2762719174652511,-8.130945828360364e-74,0.12286985805296378,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,3.665241237079611e+18,1000000.0,7.300001067182333,0.288542676651318,-1.392732602802555e-73,0.12682961503609783,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,3.665241237079611e+18,1000000.0,7.3000011137225,0.30073922149246174,-2.326666268076924e-73,0.13050427661935074,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,3.665241237079611e+18,1000000.0,7.300001161409696,0.312858799191217,-3.792730872451463e-73,0.13378897959020178,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,3.665241237079611e+18,1000000.0,7.300001207287336,0.324898722085904,-6.038280468142629e-73,0.13647909396566657,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,3.665241237079611e+18,1000000.0,7.300001254275476,0.33685636986732503,-9.399727877680432e-73,0.13819160493208954,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,3.665241237079611e+18,1000000.0,7.300001302253089,0.3487291908464452,-8.765726952248733e-73,0.13825531223566898,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,3.665241237079611e+18,1000000.0,7.300001351116116,0.36051470358683707,-1.2497418616788553e-72,0.13560827009187398,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,3.665241237079611e+18,1000000.0,7.3000013983350795,0.3722104981875656,-1.7598754263024216e-72,0.1288609127293614,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,3.665241237079611e+18,1000000.0,7.300001446431154,0.3838142519859427,-1.224894708814908e-72,0.11875811139345466,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,3.665241237079611e+18,1000000.0,7.300000166741323,0.09221077491025577,0.8977890211463182,1.1240287158811598e-78,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,3.665241237079611e+18,1000000.0,7.3000002260727275,0.11819196692200734,0.8717998033860769,1.1240286888145288e-78,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,3.665241237079611e+18,1000000.0,7.300000246763716,0.14404871689356202,0.8457990087071046,1.124028626894888e-78,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,3.665241237079611e+18,1000000.0,7.300000301760509,0.1697574569796145,0.8188056507865784,1.1240283837421923e-78,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,3.665241237079611e+18,1000000.0,7.300000358247988,0.1952831486770131,0.7842711892154841,1.1240285386828033e-78,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,3.665241237079611e+18,1000000.0,7.300000407253712,0.2206206864342768,0.7143570684213845,3.021628663594669e-78,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,3.665241237079611e+18,1000000.0,7.3000004435726815,0.24570837909293974,0.5339816609088738,2.407898710907343e-77,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,3.665241237079611e+18,1000000.0,7.300000498191932,0.27055977232097944,0.2634371936245209,1.1240248986510422e-78,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,5.878016072274924e+18,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,5.878016072274924e+18,1000000.0,7.3000005476009004,0.2951296539405991,0.09226495599285116,1.1240267646633513e-78,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,5.878016072274924e+18,1000000.0,7.300000593047427,0.3194069865062528,0.029817407756423,1.1240189818580666e-78,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,5.878016072274924e+18,1000000.0,7.300000640735499,0.3433660272366566,0.00986245641682661,1.1240282589040817e-78,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,5.878016072274924e+18,1000000.0,7.300000685243616,0.36698847260530415,0.003479714219872221,8.415200326290401e-72,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,5.878016072274924e+18,1000000.0,7.300000731825417,0.3902536669275888,0.0013162223913679133,3.1930641958411147e-44,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,5.878016072274924e+18,1000000.0,7.3000007844629575,0.2139055942011179,-3.948263188077993e-75,0.09996665705034545,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,5.878016072274924e+18,1000000.0,7.300000829790248,0.2265039781712963,-7.490720096837296e-75,0.10491052630237309,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,5.878016072274924e+18,1000000.0,7.300000876766991,0.23904282466723425,-1.4014674789460613e-74,0.10967996016484263,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,5.878016072274924e+18,1000000.0,7.300000925139768,0.25151908376876114,-2.5750141449470416e-74,0.11426792034034879,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,5.878016072274924e+18,1000000.0,7.300000971195397,0.2639297604997066,-4.630448061834064e-74,0.11866515563294425,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,5.878016072274924e+18,1000000.0,7.300000108419355,0.0661321644285856,0.9238678349947848,1.124028734589603e-78,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,5.878016072274924e+18,1000000.0,7.300001018602936,0.2762719174652511,-8.13095771588831e-74,0.12285710427742216,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,5.878016072274924e+18,1000000.0,7.300001067182333,0.2885426766513183,-1.3927345088168628e-73,0.1268170121481255,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,5.878016072274924e+18,1000000.0,7.3000011137225,0.300739221492462,-2.3266692514447064e-73,0.1304921596993153,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,5.878016072274924e+18,1000000.0,7.300001161409696,0.312858799191217,-3.7927354328354935e-73,0.1337776021451742,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,5.878016072274924e+18,1000000.0,7.300001207287336,0.324898722085904,-6.038287267888577e-73,0.13646865830857416,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,5.878016072274924e+18,1000000.0,7.300001254275476,0.33685636986732503,-9.399737729580225e-73,0.13818224046102623,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,5.878016072274924e+18,1000000.0,7.300001302253089,0.3487291908464452,-8.765740710316918e-73,0.13824719418054018,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,5.878016072274924e+18,1000000.0,7.300001351116116,0.36051470358683746,-1.2497436865875195e-72,0.1356015652844051,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,5.878016072274924e+18,1000000.0,7.3000013983350795,0.37221049818756485,-1.7598776731829867e-72,0.1288557402806522,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,5.878016072274924e+18,1000000.0,7.300001446431154,0.3838095021758952,-2.44977030052054e-72,0.11875640859286542,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,5.878016072274924e+18,1000000.0,7.300000166741323,0.09221077491025577,0.8977890211463182,1.1240287153625093e-78,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,5.878016072274924e+18,1000000.0,7.3000002260727275,0.11819196692200734,0.8717998033860769,1.124028679045643e-78,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,5.878016072274924e+18,1000000.0,7.300000246763716,0.14404871689356202,0.8457990087071046,1.1240285261808286e-78,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,5.878016072274924e+18,1000000.0,7.300000301760509,0.1697574569796145,0.8188056507865784,1.1240276906073298e-78,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,5.878016072274924e+18,1000000.0,7.300000358247988,0.1952831486770131,0.7842711892154841,1.1240280999208658e-78,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,5.878016072274924e+18,1000000.0,7.300000407253712,0.2206206864342768,0.7143570684213845,1.1240276894285537e-78,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,5.878016072274924e+18,1000000.0,7.3000004435726815,0.24570837909293974,0.5339816609088738,1.124023708052256e-78,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,5.878016072274924e+18,1000000.0,7.300000498191932,0.27055977232097944,0.2634371936245209,1.1240209038002495e-78,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,9.426684551178854e+18,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,9.426684551178854e+18,1000000.0,7.3000005476009004,0.2951296539405991,0.09226495599285116,1.1240267064033998e-78,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,9.426684551178854e+18,1000000.0,7.300000593047427,0.3194069865062528,0.029817407756423,1.1240188416951214e-78,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,9.426684551178854e+18,1000000.0,7.300000640735499,0.3433660272366566,0.00986245641682661,1.1240282179625432e-78,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,9.426684551178854e+18,1000000.0,7.300000685243616,0.36698847260530415,0.003479714219872221,7.978074062631553e-72,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,9.426684551178854e+18,1000000.0,7.300000731825417,0.3902536669275888,0.0013162223913679133,2.965131618296286e-44,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,9.426684551178854e+18,1000000.0,7.3000007844629575,0.2139055942011179,-3.948264290149628e-75,0.09996651578236782,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,9.426684551178854e+18,1000000.0,7.300000829790248,0.2265039781712963,-7.49072215637231e-75,0.10491037023313962,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,9.426684551178854e+18,1000000.0,7.300000876766991,0.23904282466723437,-1.4014678498588179e-74,0.10967978965350894,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,9.426684551178854e+18,1000000.0,7.300000925139768,0.25151908376876114,-2.5750147911179516e-74,0.11426773493586664,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,9.426684551178854e+18,1000000.0,7.300000971195397,0.2639297604997066,-4.630449154184402e-74,0.11866494661514669,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,9.426684551178854e+18,1000000.0,7.300000108419355,0.0661321644285856,0.9238678349947848,1.1240287345880836e-78,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,9.426684551178854e+18,1000000.0,7.300001018602936,0.2762719174652511,-8.130959512460309e-74,0.1228568867268597,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,9.426684551178854e+18,1000000.0,7.300001067182333,0.2885426766513183,-1.3927347968773366e-73,0.12681677792501414,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,9.426684551178854e+18,1000000.0,7.3000011137225,0.300739221492462,-2.3266697023358145e-73,0.13049190916530787,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,9.426684551178854e+18,1000000.0,7.300001161409696,0.312858799191217,-3.7927361220837177e-73,0.1337773370429615,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,9.426684551178854e+18,1000000.0,7.300001207287336,0.324898722085904,-6.038288295614932e-73,0.1364683832576994,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,9.426684551178854e+18,1000000.0,7.300001254275476,0.33685636986732503,-9.399739218652474e-73,0.13818195695573446,100000000.0
7.300001302253089,0.99,3.3012926858761757e-12,9.426684551178854e+18,1000000.0,7.300001302253089,0.3487291908464452,-8.765742789844742e-73,0.13824691374195994,100000000.0
7.300001351116116,0.99,3.421224924942423e-12,9.426684551178854e+18,1000000.0,7.300001351116116,0.36051470358683746,-1.249743962429415e-72,0.1356013012761135,100000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,9.426684551178854e+18,1000000.0,7.3000013983350795,0.3722104981875651,-1.759878012817422e-72,0.12885547991320956,100000000.0
7.300001446431154,0.99,3.661089403074918e-12,9.426684551178854e+18,1000000.0,7.300001446431154,0.38381729976138035,-2.449807647980565e-72,0.11875301631806566,100000000.0
7.300000166741323,0.99,4.229189482862405e-13,9.426684551178854e+18,1000000.0,7.300000166741323,0.09221077491025577,0.8977890211463182,1.124028715284101e-78,100000000.0
7.3000002260727275,0.99,5.428511873524878e-13,9.426684551178854e+18,1000000.0,7.3000002260727275,0.11819196692200734,0.8717998033860769,1.1240286775688072e-78,100000000.0
7.300000246763716,0.99,6.627834264187351e-13,9.426684551178854e+18,1000000.0,7.300000246763716,0.14404871689356202,0.8457990087071046,1.1240285109551283e-78,100000000.0
7.300000301760509,0.99,7.827156654849824e-13,9.426684551178854e+18,1000000.0,7.300000301760509,0.1697574569796145,0.8188056507865784,1.1240275858209292e-78,100000000.0
7.300000358247988,0.99,9.026479045512297e-13,9.426684551178854e+18,1000000.0,7.300000358247988,0.1952831486770131,0.7842711892154841,1.1240280335899299e-78,100000000.0
7.300000407253712,0.99,1.0225801436174772e-12,9.426684551178854e+18,1000000.0,7.300000407253712,0.2206206864342768,0.7143570684213845,1.1240275301259805e-78,100000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,9.426684551178854e+18,1000000.0,7.3000004435726815,0.24570837909293974,0.5339816609088738,1.1240229988737103e-78,100000000.0
7.300000498191932,0.99,1.2624446217499717e-12,9.426684551178854e+18,1000000.0,7.300000498191932,0.27055977232097944,0.2634371936245209,1.1240202998686656e-78,100000000.0
7.300000053090905,0.99,1.830544701537459e-13,1.51177507061566e+19,1000000.0,7.300000053090905,0.99,3.0725713265826283e-77,1.1240287519277903e-78,100000000.0
7.3000005476009004,0.99,1.382376860816219e-12,1.51177507061566e+19,1000000.0,7.3000005476009004,0.2951296539405991,0.09226495599285116,1.1240266975958056e-78,100000000.0
7.300000593047427,0.99,1.5023090998824664e-12,1.51177507061566e+19,1000000.0,7.300000593047427,0.3194069865062528,0.029817407756423,1.1240188205056367e-78,100000000.0
7.300000640735499,0.99,1.6222413389487137e-12,1.51177507061566e+19,1000000.0,7.300000640735499,0.3433660272366566,0.00986245641682661,1.1240282117731035e-78,100000000.0
7.300000685243616,0.99,1.742173578014961e-12,1.51177507061566e+19,1000000.0,7.300000685243616,0.36698847260530415,0.003479714219872221,7.914282186254651e-72,100000000.0
7.300000731825417,0.99,1.862105817081208e-12,1.51177507061566e+19,1000000.0,7.300000731825417,0.3902536669275888,0.0013162223913679133,2.932274875041906e-44,100000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,1.51177507061566e+19,1000000.0,7.3000007844629575,0.2139055942011179,-3.9482644567575263e-75,0.0999664944937921,100000000.0
7.300000829790248,0.99,2.1019702952137027e-12,1.51177507061566e+19,1000000.0,7.300000829790248,0.2265039781712963,-7.490722467726597e-75,0.1049103468519623,100000000.0
7.300000876766991,0.99,2.22190253427995e-12,1.51177507061566e+19,1000000.0,7.300000876766991,0.23904282466723437,-1.4014679059322896e-74,0.10967976355195057,100000000.0
7.300000925139768,0.99,2.3418347733461972e-12,1.51177507061566e+19,1000000.0,7.300000925139768,0.25151908376876114,-2.575014888804085e-74,0.11426770730479217,100000000.0
7.300000971195397,0.99,2.4617670124124447e-12,1.51177507061566e+19,1000000.0,7.300000971195397,0.2639297604997066,-4.630449319322461e-74,0.11866491679053721,100000000.0
7.300000108419355,0.99,3.029867092199932e-13,1.51177507061566e+19,1000000.0,7.300000108419355,0.0661321644285856,0.9238678349947848,1.124028734587854e-78,100000000.0
7.300001018602936,0.99,2.5816992514786917e-12,1.51177507061566e+19,1000000.0,7.300001018602936,0.2762719174652511,-8.130959784060424e-74,0.12285685460242614,100000000.0
7.300001067182333,0.99,2.701631490544939e-12,1.51177507061566e+19,1000000.0,7.300001067182333,0.2885426766513183,-1.3927348404254056e-73,0.12681674342420146,100000000.0
7.3000011137225,0.99,2.8215637296111867e-12,1.51177507061566e+19,1000000.0,7.3000011137225,0.300739221492462,-2.3266697705000882e-73,0.13049187250786387,100000000.0
7.300001161409696,0.99,2.9414959686774337e-12,1.51177507061566e+19,1000000.0,7.300001161409696,0.312858799191217,-3.792736226282025e-73,0.13377729856143636,100000000.0
7.300001207287336,0.99,3.061428207743681e-12,1.51177507061566e+19,1000000.0,7.300001207287336,0.324898722085904,-6.038288450983237e-73,0.1364683435406066,100000000.0
7.300001254275476,0.99,3.1813604468099286e-12,1.51177507061566e+19,1000000.0,7.300001254275476,0.33685636986732503,-9.399739443765457e-73,0.13818191678246447,100000000.0
