7.300000358247988,0.99,9.026479045512297e-13,10608183551394.482,1000000.0,7.300000358247988,0.9899794471266323,1.1935700646865652e-07,4.728246771003189e-10,10000.0
7.300000407253712,0.99,1.0225801436174772e-12,10608183551394.482,1000000.0,7.300000407253712,0.9899485184407405,7.227883466653727e-08,4.56683304180578e-10,10000.0
7.3000004435726815,0.99,1.1425123826837244e-12,10608183551394.482,1000000.0,7.3000004435726815,0.9899080769675914,4.5696257400753344e-08,4.4141090687572683e-10,10000.0
7.300000498191932,0.99,1.2624446217499717e-12,10608183551394.482,1000000.0,7.300000498191932,0.9898535448710076,2.9810966678691314e-08,4.2716566339873706e-10,10000.0
7.300000053090905,0.99,1.830544701537459e-13,17012542798525.857,1000000.0,7.300000053090905,0.99,1.1243929994958717e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,17012542798525.857,1000000.0,7.3000005476009004,0.9894814930898973,5.131010416970208e-08,1.0643273988608085e-09,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,17012542798525.857,1000000.0,7.300000593047427,0.9892620188404773,3.515206878990497e-08,1.0317168815020094e-09,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,17012542798525.857,1000000.0,7.300000640735499,0.9890490938952969,2.4579176348328335e-08,1.0004757800065977e-09,10000.0
7.300000685243616,0.99,1.742173578014961e-12,17012542798525.857,1000000.0,7.300000685243616,0.9887763669774953,1.7510570610337553e-08,9.70689666099477e-10,10000.0
7.300000731825417,0.99,1.862105817081208e-12,17012542798525.857,1000000.0,7.300000731825417,0.988450733569692,1.2636712101769215e-08,9.42167382924123e-10,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,17012542798525.857,1000000.0,7.3000007844629575,0.988041067146141,9.274947771375192e-09,9.146832961987949e-10,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,17012542798525.857,1000000.0,7.300000829790248,0.9876234734127329,6.913303746882838e-09,8.883550287769826e-10,10000.0
7.300000876766991,0.99,2.22190253427995e-12,17012542798525.857,1000000.0,7.300000876766991,0.987245247462959,5.232392418524874e-09,8.630196959498489e-10,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,17012542798525.857,1000000.0,7.300000925139768,0.9866274767043405,4.01929134614201e-09,8.385751026526532e-10,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,17012542798525.857,1000000.0,7.300000971195397,0.9860969529813869,3.1357630910875682e-09,8.150905000619727e-10,10000.0
7.300000108419355,0.99,3.029867092199932e-13,17012542798525.857,1000000.0,7.300000108419355,0.99,1.1567011321320889e-78,1.124028734642709e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,17012542798525.857,1000000.0,7.300001018602936,0.9853956991576477,2.4838103163828286e-09,7.923841319807862e-10,10000.0
7.300001067182333,0.99,2.701631490544939e-12,17012542798525.857,1000000.0,7.300001067182333,0.9849491432725738,1.9981976198670197e-09,7.704434222747529e-10,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,17012542798525.857,1000000.0,7.3000011137225,0.98410919475234,1.631173760951912e-09,7.492916916905292e-10,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,17012542798525.857,1000000.0,7.300001161409696,0.9830925715219538,1.3510308940980054e-09,7.288524134282483e-10,10000.0
7.300001207287336,0.99,3.061428207743681e-12,17012542798525.857,1000000.0,7.300001207287336,0.9822241620522149,1.1348231736865974e-09,7.090394185350235e-10,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,17012542798525.857,1000000.0,7.300001254275476,0.9813782672417628,9.661910946354393e-10,6.89885916380089e-10,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,17012542798525.857,1000000.0,7.300001302253089,0.9798879920693878,8.314620549088743e-10,6.704253150260235e-10,10000.0
7.300001351116116,0.99,3.421224924942423e-12,17012542798525.857,1000000.0,7.300001351116116,0.9786784659485679,7.251195846549381e-10,6.524937250790431e-10,10000.0
7.3000013983350795,0.99,3.5411571640086706e-12,17012542798525.857,1000000.0,7.3000013983350795,0.9769695367227293,6.391741748430386e-10,6.351734439427327e-10,10000.0
7.300001446431154,0.99,3.661089403074918e-12,17012542798525.857,1000000.0,7.300001446431154,0.9759599738231842,5.691053439195488e-10,6.184206479388571e-10,10000.0
7.300000166741323,0.99,4.229189482862405e-13,17012542798525.857,1000000.0,7.300000166741323,0.99,1.922476080542603e-78,1.1240287179809663e-78,10000.0
7.3000002260727275,0.99,5.428511873524878e-13,17012542798525.857,1000000.0,7.3000002260727275,0.99,1.2732288916390795e-76,1.1240287310976297e-78,10000.0
7.300000246763716,0.99,6.627834264187351e-13,17012542798525.857,1000000.0,7.300000246763716,0.99,3.9568793970140055e-67,1.124029113450376e-78,10000.0
7.300000301760509,0.99,7.827156654849824e-13,17012542798525.857,1000000.0,7.300000301760509,0.99,1.5430880496103631e-30,1.1240321979193124e-78,10000.0
7.300000358247988,0.99,9.026479045512297e-13,17012542798525.857,1000000.0,7.300000358247988,0.9899473852408849,3.069368075365982e-07,1.2160651883512992e-09,10000.0
7.300000407253712,0.99,1.0225801436174772e-12,17012542798525.857,1000000.0,7.300000407253712,0.9898678438365083,1.8584000950786678e-07,1.1745517206092297e-09,10000.0
7.3000004435726815,0.99,1.1425123826837244e-12,17012542798525.857,1000000.0,7.3000004435726815,0.989763728562852,1.174695127169083e-07,1.1352195493001837e-09,10000.0
7.300000498191932,0.99,1.2624446217499717e-12,17012542798525.857,1000000.0,7.300000498191932,0.9896235768496248,7.661623772911766e-08,1.0986262861570435e-09,10000.0
7.300000053090905,0.99,1.830544701537459e-13,27283333764867.695,1000000.0,7.300000053090905,0.99,1.1243929994958717e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,27283333764867.695,1000000.0,7.3000005476009004,0.9886762625780054,1.3167681577051613e-07,2.737374315046435e-09,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,27283333764867.695,1000000.0,7.300000593047427,0.9881049474990582,9.015294131698647e-08,2.6535045817075214e-09,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,27283333764867.695,1000000.0,7.300000640735499,0.9874742953131213,6.299709863463276e-08,2.5731172095683607e-09,10000.0
7.300000685243616,0.99,1.742173578014961e-12,27283333764867.695,1000000.0,7.300000685243616,0.9868566882520763,4.486494775655794e-08,2.4965370297150933e-09,10000.0
7.300000731825417,0.99,1.862105817081208e-12,27283333764867.695,1000000.0,7.300000731825417,0.9860078207168713,3.236195755985318e-08,2.4233194447856243e-09,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,27283333764867.695,1000000.0,7.3000007844629575,0.9849970165400286,2.3743829239376678e-08,2.3524689624024362e-09,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,27283333764867.695,1000000.0,7.300000829790248,0.983910563920044,1.7693272056615625e-08,2.2846667275679813e-09,10000.0
7.300000876766991,0.99,2.22190253427995e-12,27283333764867.695,1000000.0,7.300000876766991,0.9829850245898835,1.3390872124967275e-08,2.2196415811537077e-09,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,27283333764867.695,1000000.0,7.300000925139768,0.9813184011827161,1.0286314544202834e-08,2.1567623662705093e-09,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,27283333764867.695,1000000.0,7.300000971195397,0.9798265429821506,8.004261154479032e-09,2.0903525687749538e-09,10000.0
7.300000108419355,0.99,3.029867092199932e-13,27283333764867.695,1000000.0,7.300000108419355,0.99,1.1567011321320889e-78,1.124028734642709e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,27283333764867.695,1000000.0,7.300001018602936,0.9782509903221509,6.341909813354363e-09,2.031580453746605e-09,10000.0
7.300001067182333,0.99,2.701631490544939e-12,27283333764867.695,1000000.0,7.300001067182333,0.9771448663143123,5.104216652835111e-09,1.9754051625910633e-09,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,27283333764867.695,1000000.0,7.3000011137225,0.9750394217019243,4.16995256991531e-09,1.9206236314833253e-09,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,27283333764867.695,1000000.0,7.300001161409696,0.9723638498255477,3.458653865953879e-09,1.867687812601565e-09,10000.0
7.300001207287336,0.99,3.061428207743681e-12,27283333764867.695,1000000.0,7.300001207287336,0.9703097216250222,2.9099303538221748e-09,1.816803520271402e-09,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,27283333764867.695,1000000.0,7.300001254275476,0.9679768922336557,2.482027489710254e-09,1.7678953480398812e-09,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,27283333764867.695,1000000.0,7.300001302253089,0.9641457694545427,2.1469980455242985e-09,1.7201738960593174e-09,10000.0
7.300001351116116,0.99,3.421224924942423e-12,27283333764867.695,1000000.0,7.300001351116116,0.961123135630105,1.878825986430532e-09,1.674331218412338e-09,10000.0
7.3000013983350795,0.99,3.5411571640086706e-12,27283333764867.695,1000000.0,7.3000013983350795,0.9566855614289995,1.6655010005534676e-09,1.629917007646367e-09,10000.0
7.300001446431154,0.99,3.661089403074918e-12,27283333764867.695,1000000.0,7.300001446431154,0.9538996399082508,1.488764662812945e-09,1.5874204944804629e-09,10000.0
7.300000166741323,0.99,4.229189482862405e-13,27283333764867.695,1000000.0,7.300000166741323,0.99,1.922476080542603e-78,1.1240287179809663e-78,10000.0
7.3000002260727275,0.99,5.428511873524878e-13,27283333764867.695,1000000.0,7.3000002260727275,0.99,1.2732288916390795e-76,1.1240287310976297e-78,10000.0
7.300000246763716,0.99,6.627834264187351e-13,27283333764867.695,1000000.0,7.300000246763716,0.99,3.9568793970140055e-67,1.124029113450376e-78,10000.0
7.300000301760509,0.99,7.827156654849824e-13,27283333764867.695,1000000.0,7.300000301760509,0.99,1.5430880496103631e-30,1.1240321979193124e-78,10000.0
7.300000358247988,0.99,9.026479045512297e-13,27283333764867.695,1000000.0,7.300000358247988,0.9898653485619308,7.891588831171304e-07,3.1276150201132784e-09,10000.0
7.300000407253712,0.99,1.0225801436174772e-12,27283333764867.695,1000000.0,7.300000407253712,0.9896605520540019,4.776066491027914e-07,3.020848407120469e-09,10000.0
7.3000004435726815,0.99,1.1425123826837244e-12,27283333764867.695,1000000.0,7.3000004435726815,0.9893929451858756,3.0175326382375594e-07,2.9196685295125027e-09,10000.0
7.300000498191932,0.99,1.2624446217499717e-12,27283333764867.695,1000000.0,7.300000498191932,0.989031835760155,1.9670294577528047e-07,2.825644603229242e-09,10000.0
7.300000053090905,0.99,1.830544701537459e-13,43754793750741.8,1000000.0,7.300000053090905,0.99,1.1243929994958717e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,43754793750741.8,1000000.0,7.3000005476009004,0.9866116284198908,3.3705245746205143e-07,7.040288053933061e-09,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,43754793750741.8,1000000.0,7.300000593047427,0.9851387558844117,2.30562263630826e-07,6.824542934259407e-09,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,43754793750741.8,1000000.0,7.300000640735499,0.9834507470796785,1.610341744821319e-07,6.617769963231929e-09,10000.0
7.300000685243616,0.99,1.742173578014961e-12,43754793750741.8,1000000.0,7.300000685243616,0.9819378126142961,1.1470231639145896e-07,6.420878135998438e-09,10000.0
7.300000731825417,0.99,1.862105817081208e-12,43754793750741.8,1000000.0,7.300000731825417,0.9797850201305489,8.247143771479004e-08,6.2088082615694895e-09,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,43754793750741.8,1000000.0,7.3000007844629575,0.9772980915388012,6.054408831401606e-08,6.023707586822525e-09,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,43754793750741.8,1000000.0,7.300000829790248,0.9749722215459596,4.517180544911876e-08,5.84699894842292e-09,10000.0
7.300000876766991,0.99,2.22190253427995e-12,43754793750741.8,1000000.0,7.300000876766991,0.9722582424902261,3.4239163761042456e-08,5.676607384387282e-09,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,43754793750741.8,1000000.0,7.300000925139768,0.9678868487315299,2.6389348334076406e-08,5.5097558329035856e-09,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,43754793750741.8,1000000.0,7.300000971195397,0.9641280228996222,2.0672127006461262e-08,5.351289700552669e-09,10000.0
7.300000108419355,0.99,3.029867092199932e-13,43754793750741.8,1000000.0,7.300000108419355,0.99,1.1567011321320889e-78,1.124028734642709e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,43754793750741.8,1000000.0,7.300001018602936,0.9600121498449399,1.6462841558170313e-08,5.198083668535466e-09,10000.0
7.300001067182333,0.99,2.701631490544939e-12,43754793750741.8,1000000.0,7.300001067182333,0.9571837605958592,1.3300371014973259e-08,5.053599939613838e-09,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,43754793750741.8,1000000.0,7.3000011137225,0.9518053626450452,1.0952720319373045e-08,4.910841811061167e-09,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,43754793750741.8,1000000.0,7.300001161409696,0.9447365273528889,9.087216262706297e-09,4.771847881915816e-09,10000.0
7.300001207287336,0.99,3.061428207743681e-12,43754793750741.8,1000000.0,7.300001207287336,0.9393538406282833,7.629048310646794e-09,4.640286035406093e-09,10000.0
7.300001254275476,0.99,3.1813604468099286e-12,43754793750741.8,1000000.0,7.300001254275476,0.9330590974511956,6.49509774751663e-09,4.5127907502971836e-09,10000.0
7.300001302253089,0.99,3.3012926858761757e-12,43754793750741.8,1000000.0,7.300001302253089,0.9233630201627249,5.606293604053547e-09,4.3859316675316845e-09,10000.0
7.300001351116116,0.99,3.421224924942423e-12,43754793750741.8,1000000.0,7.300001351116116,0.9156538428151968,4.898949608541341e-09,4.264966265700184e-09,10000.0
7.3000013983350795,0.99,3.5411571640086706e-12,43754793750741.8,1000000.0,7.3000013983350795,0.9040477284064258,4.334459005402563e-09,4.140617124907967e-09,10000.0
7.300001446431154,0.99,3.661089403074918e-12,43754793750741.8,1000000.0,7.300001446431154,0.8965701181881097,3.85650639451324e-09,4.022029844132472e-09,10000.0
7.300000166741323,0.99,4.229189482862405e-13,43754793750741.8,1000000.0,7.300000166741323,0.99,1.922476080542603e-78,1.1240287179809663e-78,10000.0
7.3000002260727275,0.99,5.428511873524878e-13,43754793750741.8,1000000.0,7.3000002260727275,0.99,1.2732288916390795e-76,1.1240287310976297e-78,10000.0
7.300000246763716,0.99,6.627834264187351e-13,43754793750741.8,1000000.0,7.300000246763716,0.99,3.9568793970140055e-67,1.124029113450376e-78,10000.0
7.300000301760509,0.99,7.827156654849824e-13,43754793750741.8,1000000.0,7.300000301760509,0.99,1.5430880496103631e-30,1.1240321979193124e-78,10000.0
7.300000358247988,0.99,9.026479045512297e-13,43754793750741.8,1000000.0,7.300000358247988,0.9896557607976736,2.0279879979124115e-06,8.04400697573667e-09,10000.0
7.300000407253712,0.99,1.0225801436174772e-12,43754793750741.8,1000000.0,7.300000407253712,0.9891274538667241,1.2260801780085884e-06,7.769443051699669e-09,10000.0
7.3000004435726815,0.99,1.1425123826837244e-12,43754793750741.8,1000000.0,7.3000004435726815,0.9884396655881019,7.738100744572306e-07,7.509190048487963e-09,10000.0
7.300000498191932,0.99,1.2624446217499717e-12,43754793750741.8,1000000.0,7.300000498191932,0.9875118671326198,5.038584320863062e-07,7.267462404123922e-09,10000.0
7.300000053090905,0.99,1.830544701537459e-13,70170382867038.37,1000000.0,7.300000053090905,0.99,1.1243929994958717e-78,1.1240287516630097e-78,10000.0
7.3000005476009004,0.99,1.382376860816219e-12,70170382867038.37,1000000.0,7.3000005476009004,0.9809278002988489,8.595894989258103e-07,1.8106532121341378e-08,10000.0
7.300000593047427,0.99,1.5023090998824664e-12,70170382867038.37,1000000.0,7.300000593047427,0.9775592701279443,5.857516108215482e-07,1.7462352571633146e-08,10000.0
7.300000640735499,0.99,1.6222413389487137e-12,70170382867038.37,1000000.0,7.300000640735499,0.9728444577778395,4.096868993384241e-07,1.690590024742734e-08,10000.0
7.300000685243616,0.99,1.742173578014961e-12,70170382867038.37,1000000.0,7.300000685243616,0.9695919475871355,2.926419910954417e-07,1.638578225889379e-08,10000.0
7.300000731825417,0.99,1.862105817081208e-12,70170382867038.37,1000000.0,7.300000731825417,0.9642128080074949,2.122904735303715e-07,1.5877924175817935e-08,10000.0
7.3000007844629575,0.99,1.9820380561474556e-12,70170382867038.37,1000000.0,7.3000007844629575,0.9578960086581187,1.5715855049208294e-07,1.53848857333293e-08,10000.0
7.300000829790248,0.99,2.1019702952137027e-12,70170382867038.37,1000000.0,7.300000829790248,0.951655391042324,1.1843083368622593e-07,1.491531226627684e-08,10000.0
7.300000876766991,0.99,2.22190253427995e-12,70170382867038.37,1000000.0,7.300000876766991,0.9449256377213271,8.976932251764194e-08,1.44632899111117e-08,10000.0
7.300000925139768,0.99,2.3418347733461972e-12,70170382867038.37,1000000.0,7.300000925139768,0.9336125982741487,6.885443042085404e-08,1.4009182178203678e-08,10000.0
7.300000971195397,0.99,2.4617670124124447e-12,70170382867038.37,1000000.0,7.300000971195397,0.9245511515720481,5.381928277049198e-08,1.3585233018563512e-08,10000.0
7.300000108419355,0.99,3.029867092199932e-13,70170382867038.37,1000000.0,7.300000108419355,0.99,1.1567011321320889e-78,1.124028734642709e-78,10000.0
7.300001018602936,0.99,2.5816992514786917e-12,70170382867038.37,1000000.0,7.300001018602936,0.9130435679205259,4.28204586748966e-08,1.3166526484819172e-08,10000.0
7.300001067182333,0.99,2.701631490544939e-12,70170382867038.37,1000000.0,7.300001067182333,0.9056116743232991,3.461044386692655e-08,1.2784533284666189e-08,10000.0
7.3000011137225,0.99,2.8215637296111867e-12,70170382867038.37,1000000.0,7.3000011137225,0.8925347641599133,2.8319182120305342e-08,1.2387591984101324e-08,10000.0
7.300001161409696,0.99,2.9414959686774337e-12,70170382867038.37,1000000.0,7.300001161409696,0.874746876434726,2.3412475561743986e-08,1.1972501590717062e-08,10000.0
7.300001207287336,0.99,3.061428207743681e-12,70170382867038.37,1000000.0,7.300001207287336,0.8620124181378377,1.965448890368411e-08,1.1582928196166822e-08,10000.0
