7.3000007844629575,0.99,1.9820380561474556e-12,10608183551394.482,1000000.0,7.3000007844629575,0.9185490597865081,3.5743090470615616e-09,3.4624550953389404e-10,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,10608183551394.482,1000000.0,7.300000829790248,0.9038973774030801,2.682050756307335e-09,3.34566331317885e-10,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,10608183551394.482,1000000.0,7.300000876766991,0.8911546561510449,2.0347828057174587e-09,3.2365397493435323e-10,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,10608183551394.482,1000000.0,7.300000925139768,0.8662003772318644,1.559683848548489e-09,3.1135623329405623e-10,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,10608183551394.482,1000000.0,7.300000971195397,0.8483512606789267,1.2203514516093662e-09,3.003020904321388e-10,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,10608183551394.482,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,10608183551394.482,1000000.0,7.300001018602936,0.8239307185224926,9.601323933030116e-10,2.879918823587399e-10,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,10608183551394.482,1000000.0,7.300001067182333,0.8052680784061899,7.684188471013454e-10,2.762169000997401e-10,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,10608183551394.482,1000000.0,7.289310052567979,0.7826226047576986,6.20084045045371e-10,2.62656690001106e-10,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,10608183551394.482,1000000.0,7.258898051900104,0.7613952606385862,5.086421117526396e-10,2.479850141483465e-10,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,10608183551394.482,1000000.0,7.25197289225054,0.7415641055768393,4.1068883888944634e-10,2.3007256452848574e-10,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,10608183551394.482,1000000.0,7.235937588897117,0.7241213587697821,3.307553589344021e-10,2.092719727350722e-10,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,10608183551394.482,1000000.0,7.219052259814308,0.7106686402199238,2.625868372404668e-10,1.8562583634269114e-10,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,10608183551394.482,1000000.0,7.212994286601126,0.7034066932722947,2.1200111919244869e-10,1.6684963156133924e-10,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,10608183551394.482,1000000.0,7.206373165645284,0.7011260103793181,1.55153294443466e-10,1.3486468590741765e-10,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,10608183551394.482,1000000.0,7.200757765862554,0.704963457406652,1.1841278488351674e-10,1.129797221159988e-10,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,10608183551394.482,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,10608183551394.482,1000000.0,7.3000002260727275,0.9898132696339882,7.725818282440489e-07,5.245009624637117e-10,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,10608183551394.482,1000000.0,7.300000246763716,0.9892415608419607,3.809665314754932e-07,5.065046619259501e-10,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,10608183551394.482,1000000.0,7.300000301760509,0.9882422570603456,2.0556443236581575e-07,4.892738080251789e-10,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,10608183551394.482,1000000.0,7.300000358247988,0.9865463141591703,1.1794303206623548e-07,4.728238606574547e-10,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,10608183551394.482,1000000.0,7.300000407253712,0.9840708765927954,7.10727585720155e-08,4.5668827873542576e-10,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,10608183551394.482,1000000.0,7.3000004435726815,0.9801804401003824,4.4726816616938e-08,4.413908558862412e-10,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,10608183551394.482,1000000.0,7.300000498191932,0.9754647919398093,2.893901034925068e-08,4.2424620188053855e-10,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,17012542798525.857,1000000.0,7.300000053090905,0.99,1.161104228258285e-78,1.1240287516655853e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,17012542798525.857,1000000.0,7.3000005476009004,0.9340336989477037,4.9158941166186304e-08,1.0388223283312239e-09,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,17012542798525.857,1000000.0,7.300000593047427,0.9199132208315212,3.3628952753338915e-08,1.0013384265958623e-09,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,17012542798525.857,1000000.0,7.300000640735499,0.8960211463124376,2.348114129493115e-08,9.61489651850836e-10,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,17012542798525.857,1000000.0,7.300000685243616,0.8779528317189422,1.669202909079217e-08,9.259298495891245e-10,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,17012542798525.857,1000000.0,7.300000731825417,0.8493758937266699,1.2008873560263345e-08,8.870657729032098e-10,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,17012542798525.857,1000000.0,7.3000007844629575,0.8178792021415288,8.737822548608109e-09,8.474257851306372e-10,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,17012542798525.857,1000000.0,7.300000829790248,0.7856189803500957,6.448471014988003e-09,8.067015587966088e-10,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,17012542798525.857,1000000.0,7.300000876766991,0.7563984665572646,4.814046396612963e-09,7.655528985341098e-10,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,17012542798525.857,1000000.0,7.300000925139768,0.7134718210023342,3.572921794266212e-09,7.082526489403516e-10,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,17012542798525.857,1000000.0,7.300000971195397,0.6812728424545017,2.6601167726256847e-09,6.484289401439336e-10,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,17012542798525.857,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,17012542798525.857,1000000.0,7.300001018602936,0.6518297625942956,1.946307978262505e-09,5.757655905728286e-10,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,17012542798525.857,1000000.0,7.300001067182333,0.6326215624708154,1.4125281529377798e-09,4.995773372709479e-10,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,17012542798525.857,1000000.0,7.3000011137225,0.6214283295797117,1.0048137223339133e-09,4.1937561263495204e-10,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,17012542798525.857,1000000.0,7.284399519169667,0.6198911281832827,7.269281734513494e-10,3.5123307286277926e-10,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,17012542798525.857,1000000.0,7.275101907986967,0.6246508054103013,5.247427858039256e-10,2.914084334350072e-10,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,17012542798525.857,1000000.0,7.271784003975539,0.6332918389730637,3.7392298625878965e-10,2.368904313789648e-10,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,17012542798525.857,1000000.0,7.260901184117367,0.6445376329461239,2.7106765420184425e-10,1.932727049733267e-10,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,17012542798525.857,1000000.0,7.2636818745870695,0.6581538905736803,1.9502409679212537e-10,1.5590586654455666e-10,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,17012542798525.857,1000000.0,7.266417937777242,0.6727061623935222,1.411282552532538e-10,1.252590755870769e-10,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,17012542798525.857,1000000.0,7.260538355939385,0.6872192357623623,1.0515567842316808e-10,1.0233177945465528e-10,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,17012542798525.857,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,17012542798525.857,1000000.0,7.3000002260727275,0.9895205140912282,1.9841395576507805e-06,1.3490800357911963e-09,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,17012542798525.857,1000000.0,7.300000246763716,0.9880380644424195,9.747976259093059e-07,1.3027138552873111e-09,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,17012542798525.857,1000000.0,7.300000301760509,0.9855060475676609,5.237332837598405e-07,1.2583699894471508e-09,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,17012542798525.857,1000000.0,7.300000358247988,0.9812158802130341,2.993116619955686e-07,1.2160091222452869e-09,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,17012542798525.857,1000000.0,7.300000407253712,0.9748997261423014,1.784473533230792e-07,1.1631046395944991e-09,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,17012542798525.857,1000000.0,7.3000004435726815,0.9651514431707207,1.1260341322936516e-07,1.1211553180027818e-09,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,17012542798525.857,1000000.0,7.300000498191932,0.9535785229095097,7.409781072821722e-08,1.0806414435780666e-09,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,27283333764867.695,1000000.0,7.300000053090905,0.99,1.161104228258285e-78,1.1240287516655853e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,27283333764867.695,1000000.0,7.3000005476009004,0.8598777604164357,1.1774807765689727e-07,2.5773847263711775e-09,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,27283333764867.695,1000000.0,7.300000593047427,0.8250974251068599,7.961130671071155e-08,2.4548483285495e-09,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,27283333764867.695,1000000.0,7.300000640735499,0.7757670517815295,5.422964728659812e-08,2.312774268564561e-09,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,27283333764867.695,1000000.0,7.300000685243616,0.732166854318759,3.77804812744677e-08,2.1740496543947616e-09,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,27283333764867.695,1000000.0,7.300000731825417,0.6842722636061861,2.6405434414951753e-08,2.0137934796500494e-09,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,27283333764867.695,1000000.0,7.3000007844629575,0.6363731915801689,1.8348464575920934e-08,1.8240010753197823e-09,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,27283333764867.695,1000000.0,7.300000829790248,0.5960425635574509,1.2666419752442383e-08,1.609445056672716e-09,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,27283333764867.695,1000000.0,7.300000876766991,0.565246791207441,8.542262940632184e-09,1.3690191532260807e-09,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,27283333764867.695,1000000.0,7.300000925139768,0.5456738494558081,5.587603083997601e-09,1.1120202655153007e-09,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,27283333764867.695,1000000.0,7.300000971195397,0.5407352046900935,3.640283626901747e-09,8.872844070120675e-10,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,27283333764867.695,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,27283333764867.695,1000000.0,7.300001018602936,0.5449849728049918,2.352267852491553e-09,6.933478246245381e-10,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,27283333764867.695,1000000.0,7.300001067182333,0.5558790193053764,1.545464453924904e-09,5.443130603471014e-10,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,27283333764867.695,1000000.0,7.3000011137225,0.5700837920937369,1.0241220386460184e-09,4.2582560334111925e-10,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,27283333764867.695,1000000.0,7.300001161409696,0.586105150635428,6.867520672268313e-10,3.3313620159864247e-10,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,27283333764867.695,1000000.0,7.300001207287336,0.6029791963005536,4.686267125310472e-10,2.622664404013975e-10,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,27283333764867.695,1000000.0,7.300001254275476,0.620217336596616,3.2399951160386067e-10,2.0744505174376375e-10,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,27283333764867.695,1000000.0,7.300001302253089,0.6374298440632199,2.276335873342397e-10,1.6493087503546843e-10,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,27283333764867.695,1000000.0,7.300001351116116,0.6544225674085384,1.623631232197789e-10,1.317630879191764e-10,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,27283333764867.695,1000000.0,7.3000013983350795,0.6710790352804686,1.1720172141001404e-10,1.0550671246191214e-10,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,27283333764867.695,1000000.0,7.300001446431154,0.6873366344791767,8.559361608618366e-11,8.471862007908381e-11,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,27283333764867.695,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,27283333764867.695,1000000.0,7.3000002260727275,0.9887707413845562,5.0847856285509974e-06,3.469836004763554e-09,1000000.0
7.300000246763716,0.99,6.627834264187351e-13,27283333764867.695,1000000.0,7.300000246763716,0.9848686006210529,2.477742705384714e-06,3.3503796066874323e-09,1000000.0
7.300000301760509,0.99,7.827156654849824e-13,27283333764867.695,1000000.0,7.300000301760509,0.9786297277775488,1.311138451995433e-06,3.2063616563094204e-09,1000000.0
7.300000358247988,0.99,9.026479045512297e-13,27283333764867.695,1000000.0,7.300000358247988,0.9682423366329145,7.452605798456218e-07,3.0826546111634605e-09,1000000.0
7.300000407253712,0.99,1.0225801436174772e-12,27283333764867.695,1000000.0,7.300000407253712,0.9517924329096,4.5141306891535574e-07,2.959889738403446e-09,1000000.0
7.3000004435726815,0.99,1.1425123826837244e-12,27283333764867.695,1000000.0,7.3000004435726815,0.9280000958558539,2.7961117671773965e-07,2.8348543362484976e-09,1000000.0
7.300000498191932,0.99,1.2624446217499717e-12,27283333764867.695,1000000.0,7.300000498191932,0.9004692175988969,1.8037030069873884e-07,2.7118329192514e-09,1000000.0
7.300000053090905,0.99,1.830544701537459e-13,43754793750741.8,1000000.0,7.300000053090905,0.99,1.161104228258285e-78,1.1240287516655853e-78,1000000.0
7.3000005476009004,0.99,1.382376860816219e-12,43754793750741.8,1000000.0,7.3000005476009004,0.71325847600386,2.5907130751097276e-07,6.034154739160295e-09,1000000.0
7.300000593047427,0.99,1.5023090998824664e-12,43754793750741.8,1000000.0,7.300000593047427,0.644774128154931,1.6770016895410982e-07,5.485882279692564e-09,1000000.0
7.300000640735499,0.99,1.6222413389487137e-12,43754793750741.8,1000000.0,7.300000640735499,0.5771572089365009,1.0796284453138963e-07,4.831189585485459e-09,1000000.0
7.300000685243616,0.99,1.742173578014961e-12,43754793750741.8,1000000.0,7.300000685243616,0.5245038953968804,6.886508012644014e-08,4.1181885596089955e-09,1000000.0
7.300000731825417,0.99,1.862105817081208e-12,43754793750741.8,1000000.0,7.300000731825417,0.4889668342265401,4.2983381103803055e-08,3.3713378335124683e-09,1000000.0
7.3000007844629575,0.99,1.9820380561474556e-12,43754793750741.8,1000000.0,7.3000007844629575,0.4717856068179515,2.6394445258158567e-08,2.669524007045134e-09,1000000.0
7.300000829790248,0.99,2.1019702952137027e-12,43754793750741.8,1000000.0,7.300000829790248,0.4697475223242829,1.6182853283958706e-08,2.078798749924813e-09,1000000.0
7.300000876766991,0.99,2.22190253427995e-12,43754793750741.8,1000000.0,7.300000876766991,0.4764102316852501,9.722506706859597e-09,1.5651429966131584e-09,1000000.0
7.300000925139768,0.99,2.3418347733461972e-12,43754793750741.8,1000000.0,7.300000925139768,0.48963153167461976,5.894071720717104e-09,1.1739133702218073e-09,1000000.0
7.300000971195397,0.99,2.4617670124124447e-12,43754793750741.8,1000000.0,7.300000971195397,0.5063729735592286,3.647655408942566e-09,8.883742460310243e-10,1000000.0
7.300000108419355,0.99,3.029867092199932e-13,43754793750741.8,1000000.0,7.300000108419355,0.99,1.878599100557546e-77,1.1240287364221816e-78,1000000.0
7.300001018602936,0.99,2.5816992514786917e-12,43754793750741.8,1000000.0,7.300001018602936,0.5247306987150794,2.3085170489521587e-09,6.800491525449326e-10,1000000.0
7.300001067182333,0.99,2.701631490544939e-12,43754793750741.8,1000000.0,7.300001067182333,0.5437016802638326,1.4919495894050787e-09,5.252582494271236e-10,1000000.0
7.3000011137225,0.99,2.8215637296111867e-12,43754793750741.8,1000000.0,7.3000011137225,0.5628024536936124,9.901173284514103e-10,4.1161060580825885e-10,1000000.0
7.300001161409696,0.99,2.9414959686774337e-12,43754793750741.8,1000000.0,7.300001161409696,0.5817356744154183,6.679184573850887e-10,3.240076270527796e-10,1000000.0
7.300001207287336,0.99,3.061428207743681e-12,43754793750741.8,1000000.0,7.300001207287336,0.600352655481415,4.5423822194265477e-10,2.541981590488911e-10,1000000.0
7.300001254275476,0.99,3.1813604468099286e-12,43754793750741.8,1000000.0,7.300001254275476,0.6186077034716739,3.1565662429151053e-10,2.022327027568072e-10,1000000.0
7.300001302253089,0.99,3.3012926858761757e-12,43754793750741.8,1000000.0,7.300001302253089,0.6364301289928304,2.2119009606785514e-10,1.6056386402532035e-10,1000000.0
7.300001351116116,0.99,3.421224924942423e-12,43754793750741.8,1000000.0,7.300001351116116,0.6537944868851454,1.5666680354879782e-10,1.276747978405871e-10,1000000.0
7.3000013983350795,0.99,3.5411571640086706e-12,43754793750741.8,1000000.0,7.3000013983350795,0.6706823467321149,1.1146870770452075e-10,1.0122961444550399e-10,1000000.0
7.300001446431154,0.99,3.661089403074918e-12,43754793750741.8,1000000.0,7.300001446431154,0.6870836939597857,7.939895669021497e-11,8.003049205150526e-11,1000000.0
7.300000166741323,0.99,4.229189482862405e-13,43754793750741.8,1000000.0,7.300000166741323,0.99,9.107065874136292e-56,1.12402884610299e-78,1000000.0
7.3000002260727275,0.99,5.428511873524878e-13,43754793750741.8,1000000.0,7.3000002260727275,0.9868477321147858,1.2967346588602156e-05,8.924006083922939e-09,1000000.0
