15.632839098648518,0.99,6.85469827839923e-13,6.260516572014828e+18,10000000000.0,14.719735316611299,0.29508227469215226,0.793528234579811,2.7645367035297794e-79,1000000.0
15.674338995450215,0.99,7.204803835629299e-13,6.260516572014828e+18,10000000000.0,14.724774842129326,0.30951810076253505,0.7559426122386794,2.7626334082016604e-79,1000000.0
15.714758490613606,0.99,7.554909392859367e-13,6.260516572014828e+18,10000000000.0,14.729786227332772,0.3238476581030295,0.7011879396665156,2.7607686138995624e-79,1000000.0
14.80001950141822,0.99,1.253009362718139e-13,6.260516572014828e+18,10000000000.0,14.80001950141822,0.99,3.6650857726880806e-79,2.734629985303441e-79,1000000.0
15.753640354495062,0.99,7.905014950089435e-13,6.260516572014828e+18,10000000000.0,14.734373135902525,0.33806318781079986,0.6145906434309479,2.7590330032177286e-79,1000000.0
15.791410343226906,0.99,8.255120507319503e-13,6.260516572014828e+18,10000000000.0,14.738926001335646,0.3521703245495015,0.504520397059422,2.757334672368662e-79,1000000.0
15.827983409955442,0.99,8.605226064549572e-13,6.260516572014828e+18,10000000000.0,14.743381102018617,0.3661678620437369,0.3837174327466927,2.755618353383693e-79,1000000.0
15.86286355316132,0.99,8.95533162177964e-13,6.260516572014828e+18,10000000000.0,14.747275938638246,0.3800232092022597,0.26966744651165864,2.754208145326617e-79,1000000.0
15.89705843957245,0.99,9.30543717900971e-13,6.260516572014828e+18,10000000000.0,14.751534806759812,0.39377072039577815,0.17941645463818218,2.752599723632215e-79,1000000.0
15.92936377562014,0.99,9.655542736239777e-13,6.260516572014828e+18,10000000000.0,14.755085631346294,0.40737510813292377,0.11444138067871402,2.7513026647852327e-79,1000000.0
15.960547490702758,0.99,1.0005648293469845e-12,6.260516572014828e+18,10000000000.0,14.758610775732476,0.4208487266779103,0.07190056720031801,2.749969188530135e-79,1000000.0
15.990815063961069,0.99,1.0355753850699914e-12,6.260516572014828e+18,10000000000.0,14.762289048181183,0.4341910275692853,0.04489163391404551,2.748588315178577e-79,1000000.0
16.01839323474081,0.99,1.0705859407929982e-12,6.260516572014828e+18,10000000000.0,14.764567699208602,0.44736150934620333,0.027525315350971562,2.747765032123521e-79,1000000.0
16.045857105971987,0.99,1.105596496516005e-12,6.260516572014828e+18,10000000000.0,14.767706578628802,0.46041208091393443,0.016621963724946176,4.0399337805945726e-79,1000000.0
14.799880091336236,0.99,1.6031149199482071e-13,6.260516572014828e+18,10000000000.0,14.799880091336236,0.99,3.602423701090143e-78,2.734681509214827e-79,1000000.0
16.0730506539229,0.99,1.140607052239012e-12,6.260516572014828e+18,10000000000.0,14.771568776667708,0.4733389459645292,0.010240814002326046,5.375498150529532e-78,1000000.0
16.099594057302745,0.99,1.1756176079620187e-12,6.260516572014828e+18,10000000000.0,14.775817837184485,0.4861305240290808,0.006377502217843226,1.6092036681727372e-75,1000000.0
16.124916057639297,0.99,1.2106281636850255e-12,6.260516572014828e+18,10000000000.0,14.779949913950214,0.4987698155300505,0.004074222841765653,2.4432980167746626e-71,1000000.0
16.147823345728018,0.99,1.2456387194080323e-12,6.260516572014828e+18,10000000000.0,14.782914628083672,0.5112228085336522,0.002696328075688178,3.7733326115985686e-65,1000000.0
16.16903313994709,0.99,1.280649275131039e-12,6.260516572014828e+18,10000000000.0,14.785339481904506,0.5235041840337746,0.0018065376498855791,5.1819073350926675e-56,1000000.0
16.189330705127723,0.99,1.315659830854046e-12,6.260516572014828e+18,10000000000.0,14.787910834187143,0.5356317724643328,0.0012236763323033757,8.308189493148093e-43,1000000.0
16.20794310057411,0.99,1.3506703865770528e-12,6.260516572014828e+18,10000000000.0,14.789944903430175,0.5475824874131481,0.0008381273892556303,4.5360159397890205e-24,1000000.0
16.225409336881274,0.99,1.3856809423000596e-12,6.260516572014828e+18,10000000000.0,14.47686741419854,0.29338846806788704,-1.664405629002503e-75,0.14562424928094148,1000000.0
16.242215292601152,0.99,1.4206914980230665e-12,6.260516572014828e+18,10000000000.0,14.46435360782949,0.3000720349457653,-1.7759593193103378e-74,0.14896248416679075,1000000.0
16.263171801134966,0.99,1.4557020537460733e-12,6.260516572014828e+18,10000000000.0,14.456049240172428,0.3069268700480317,-2.3529704045354114e-74,0.15224212327285241,1000000.0
14.800276949798164,0.99,1.9532204771782754e-13,6.260516572014828e+18,10000000000.0,14.800276949798164,0.99,6.157671509146485e-73,2.734534921046188e-79,1000000.0
16.290789964215854,0.99,1.49071260946908e-12,6.260516572014828e+18,10000000000.0,14.453861047265741,0.3138744463654379,-3.103989459594213e-74,0.15555239913386013,1000000.0
16.32660333971597,0.99,1.5257231651920869e-12,6.260516572014828e+18,10000000000.0,14.459025200793471,0.3209476607985464,-4.080560631675418e-74,0.15890676396650102,1000000.0
16.342004796871265,0.99,1.5607337209150936e-12,6.260516572014828e+18,10000000000.0,14.448046242269434,0.3276530359981951,-5.27267098118114e-74,0.16207080022678555,1000000.0
16.44083637993857,0.99,1.5957442766381006e-12,6.260516572014828e+18,10000000000.0,14.506093098217375,0.3358227751620979,-7.042351090384513e-74,0.1659022864130715,1000000.0
16.741495385293135,0.99,1.6307548323611074e-12,6.260516572014828e+18,10000000000.0,14.729785967504771,0.34766450368641827,-1.0255739726285835e-73,0.1714026990687369,1000000.0
16.843285851764858,0.99,1.6657653880841142e-12,6.260516572014828e+18,10000000000.0,14.791145331964975,0.3559972015980941,-8.013828593044969e-74,0.17522742858250187,1000000.0
16.87018315413309,0.99,1.7007759438071211e-12,6.260516572014828e+18,10000000000.0,14.791950904654426,0.3629648389101821,-9.85760311510867e-74,0.17838974640511066,1000000.0
16.90070140594033,0.99,1.735786499530128e-12,6.260516572014828e+18,10000000000.0,14.796430410685572,0.3699864879349721,-1.2094804258004218e-73,0.18153647962417524,1000000.0
16.92888648595551,0.99,1.7707970552531347e-12,6.260516572014828e+18,10000000000.0,14.79970838670645,0.37695105040534815,-1.4770772920209663e-73,0.1846032393124054,1000000.0
16.955294889942888,0.99,1.8058076109761415e-12,6.260516572014828e+18,10000000000.0,14.802326717436143,0.38386962942746505,-1.7962398044878363e-73,0.18760086025316014,1000000.0
14.80014078823441,0.99,2.3033260344083434e-13,6.260516572014828e+18,10000000000.0,14.80014078823441,0.99,1.9854061042940556e-52,2.734585764046836e-79,1000000.0
15.147982012367388,0.99,2.653431591638412e-13,6.260516572014828e+18,10000000000.0,14.747311397287394,0.11671970382026102,0.9278058058946003,2.754212488663994e-79,1000000.0
15.19431315466182,0.99,3.00353714886848e-13,6.260516572014828e+18,10000000000.0,14.745083219796388,0.13196961227326764,0.9192726475238552,2.7550449084419157e-79,1000000.0
15.240883623696785,0.99,3.3536427060985486e-13,6.260516572014828e+18,10000000000.0,14.74405541298673,0.1471786732557149,0.9106641326032587,2.755428907927271e-79,1000000.0
15.287625550695164,0.99,3.7037482633286163e-13,6.260516572014828e+18,10000000000.0,14.744154092134005,0.16234430256021382,0.901978932463436,2.7553916884726344e-79,1000000.0
15.33449451245738,0.99,4.053853820558685e-13,6.260516572014828e+18,10000000000.0,14.745329486886305,0.17746388030165533,0.893211309847425,2.754951579292721e-79,1000000.0
14.800267025450317,0.99,9.029038054880707e-14,7.912342618981359e+18,10000000000.0,14.800267025450317,0.99,2.7786659747435904e-79,2.7345385163202115e-79,1000000.0
15.391812723875733,0.99,4.403959377788753e-13,7.912342618981359e+18,10000000000.0,14.762501430911996,0.1927263307826435,0.8761531153289109,2.748543912754761e-79,1000000.0
15.46586277681033,0.99,4.754064935018822e-13,7.912342618981359e+18,10000000000.0,14.785195049495716,0.2080278819502637,0.8750455454215348,2.740112416862642e-79,1000000.0
15.514122793256245,0.99,5.104170492248889e-13,7.912342618981359e+18,10000000000.0,14.790338609395123,0.22303931728046983,0.8657371701080937,2.738210462961794e-79,1000000.0
15.55636141192407,0.99,5.454276049478957e-13,7.912342618981359e+18,10000000000.0,14.790921611004247,0.2379087689719598,0.8557061278008391,2.737992910214783e-79,1000000.0
15.597268318780616,0.99,5.804381606709026e-13,7.912342618981359e+18,10000000000.0,14.791273011633574,0.25269017500332736,0.8444538043229299,2.737862880805902e-79,1000000.0
15.636916450026934,0.99,6.154487163939094e-13,7.912342618981359e+18,10000000000.0,14.79146732811834,0.26737930435076696,0.8304914704403277,2.7377890666090124e-79,1000000.0
15.590522419905131,0.99,6.504592721169162e-13,7.912342618981359e+18,10000000000.0,14.714926542117894,0.2805725991752625,0.8173472836342371,2.7663351909261937e-79,1000000.0
15.632839098648518,0.99,6.85469827839923e-13,7.912342618981359e+18,10000000000.0,14.719735316611299,0.29508227469215226,0.793528234579811,2.76453581214482e-79,1000000.0
15.674338995450215,0.99,7.204803835629299e-13,7.912342618981359e+18,10000000000.0,14.724774842129326,0.30951810076253505,0.7559426122386794,2.76263035293312e-79,1000000.0
15.714758490613606,0.99,7.554909392859367e-13,7.912342618981359e+18,10000000000.0,14.729786227332772,0.3238476581030295,0.7011879396665156,2.760768312142295e-79,1000000.0
14.80001950141822,0.99,1.253009362718139e-13,7.912342618981359e+18,10000000000.0,14.80001950141822,0.99,3.6650857726880806e-79,2.734629985303441e-79,1000000.0
15.753640354495062,0.99,7.905014950089435e-13,7.912342618981359e+18,10000000000.0,14.734373135902525,0.33806318781079986,0.6145906434309479,2.7590296832318617e-79,1000000.0
15.791410343226906,0.99,8.255120507319503e-13,7.912342618981359e+18,10000000000.0,14.73892406552083,0.3521689745780979,0.504532838284923,2.757318861364305e-79,1000000.0
15.827983409955442,0.99,8.605226064549572e-13,7.912342618981359e+18,10000000000.0,14.743378890219258,0.3661663917718602,0.3837067549043028,2.755673146471196e-79,1000000.0
15.86286355316132,0.99,8.95533162177964e-13,7.912342618981359e+18,10000000000.0,14.747281207830168,0.3800265529092962,0.26967301197854754,2.754146945008386e-79,1000000.0
15.89705843957245,0.99,9.30543717900971e-13,7.912342618981359e+18,10000000000.0,14.751533068065994,0.3937696658224073,0.17941381134355877,2.752598030487515e-79,1000000.0
15.92936377562014,0.99,9.655542736239777e-13,7.912342618981359e+18,10000000000.0,14.755085631346294,0.40737510813292377,0.11444138067871402,2.751302278927035e-79,1000000.0
15.960547490702758,0.99,1.0005648293469845e-12,7.912342618981359e+18,10000000000.0,14.758610654280698,0.4208486591332931,0.07190270839175511,2.7499896973918574e-79,1000000.0
15.990815063961069,0.99,1.0355753850699914e-12,7.912342618981359e+18,10000000000.0,14.762291654022597,0.4341924173091309,0.04489273976910708,2.7486058672252204e-79,1000000.0
16.01839323474081,0.99,1.0705859407929982e-12,7.912342618981359e+18,10000000000.0,14.76456758576834,0.44736145128846505,0.027526607962114723,2.74777131857701e-79,1000000.0
16.045857105971987,0.99,1.105596496516005e-12,7.912342618981359e+18,10000000000.0,14.767706554446692,0.46041206903627074,0.01662132496229084,3.9729261191840264e-79,1000000.0
14.799880091336236,0.99,1.6031149199482071e-13,7.912342618981359e+18,10000000000.0,14.799880091336236,0.99,3.602423701090143e-78,2.734681509214827e-79,1000000.0
16.0730506539229,0.99,1.140607052239012e-12,7.912342618981359e+18,10000000000.0,14.771568776667708,0.4733389459645292,0.010240814002326046,5.184652451895226e-78,1000000.0
16.099594057302745,0.99,1.1756176079620187e-12,7.912342618981359e+18,10000000000.0,14.775817837162842,0.4861305240284588,0.0063773302346332,1.533577055123197e-75,1000000.0
16.124916057639297,0.99,1.2106281636850255e-12,7.912342618981359e+18,10000000000.0,14.77994991393228,0.49876981552952815,0.0040742228040631726,2.3080999913149995e-71,1000000.0
16.147823345728018,0.99,1.2456387194080323e-12,7.912342618981359e+18,10000000000.0,14.782914628083672,0.5112228085336522,0.002696328075688178,3.5425118677250593e-65,1000000.0
16.16903313994709,0.99,1.280649275131039e-12,7.912342618981359e+18,10000000000.0,14.785339481904506,0.5235041840337746,0.0018065376498855791,4.840253017425556e-56,1000000.0
16.189330705127723,0.99,1.315659830854046e-12,7.912342618981359e+18,10000000000.0,14.787910834178549,0.5356317724640713,0.0012236763322006098,7.726218255955345e-43,1000000.0
16.20794310057411,0.99,1.3506703865770528e-12,7.912342618981359e+18,10000000000.0,14.789944903422848,0.5475824874129226,0.0008381273891871348,4.201481369745134e-24,1000000.0
16.225409336881274,0.99,1.3856809423000596e-12,7.912342618981359e+18,10000000000.0,14.476877532828661,0.29339766087308733,-1.664304317429018e-75,0.14561910124682823,1000000.0
16.242215292601152,0.99,1.4206914980230665e-12,7.912342618981359e+18,10000000000.0,14.464353246930763,0.3000720278228561,-1.775959181289538e-74,0.14896235391044962,1000000.0
16.263171801134966,0.99,1.4557020537460733e-12,7.912342618981359e+18,10000000000.0,14.45604885594958,0.306926862305894,-2.3529701836871316e-74,0.15224198903859762,1000000.0
14.800276949798164,0.99,1.9532204771782754e-13,7.912342618981359e+18,10000000000.0,14.800276949798164,0.99,6.157671509146886e-73,2.734534921046191e-79,1000000.0
16.290789964215854,0.99,1.49071260946908e-12,7.912342618981359e+18,10000000000.0,14.453860639347473,0.31387443797971,-3.1039891197027486e-74,0.15555226161120725,1000000.0
16.32660333971597,0.99,1.5257231651920869e-12,7.912342618981359e+18,10000000000.0,14.459024768416961,0.3209476517369417,-4.080560122338779e-74,0.1589066229433478,1000000.0
16.342004796871265,0.99,1.5607337209150936e-12,7.912342618981359e+18,10000000000.0,14.448045787509708,0.3276530262859952,-5.2726702507276965e-74,0.16207065578289143,1000000.0
16.44083637993857,0.99,1.5957442766381006e-12,7.912342618981359e+18,10000000000.0,14.506092615428887,0.33582276467037486,-7.042350009053967e-74,0.16590214154428637,1000000.0
16.741495385293135,0.99,1.6307548323611074e-12,7.912342618981359e+18,10000000000.0,14.729785443368023,0.34766449212978334,-1.0255737969667749e-73,0.1714025509453781,1000000.0
16.84414116507409,0.99,1.6657653880841142e-12,7.912342618981359e+18,10000000000.0,14.791843860866384,0.3560128514678713,-8.016456638121112e-74,0.17523443349492232,1000000.0
16.871914414528753,0.99,1.7007759438071211e-12,7.912342618981359e+18,10000000000.0,14.793364587143374,0.3629970308196015,-9.86414159215808e-74,0.17840414334743196,1000000.0
16.90124861275671,0.99,1.735786499530128e-12,7.912342618981359e+18,10000000000.0,14.796876676777956,0.3699968111232753,-1.2097336332211902e-73,0.18154093946903876,1000000.0
16.92888648595551,0.99,1.7707970552531347e-12,7.912342618981359e+18,10000000000.0,14.799707832736546,0.3769510373940848,-1.4770772303786468e-73,0.1846031048208774,1000000.0
16.95529488994289,0.99,1.8058076109761415e-12,7.912342618981359e+18,10000000000.0,14.802326120719759,0.3838696152039552,-1.7962396993011534e-73,0.18760072061801514,1000000.0
14.80014078823441,0.99,2.3033260344083434e-13,7.912342618981359e+18,10000000000.0,14.80014078823441,0.99,1.985406104293333e-52,2.734585764046836e-79,1000000.0
15.147982012367388,0.99,2.653431591638412e-13,7.912342618981359e+18,10000000000.0,14.747311397287394,0.11671970382026102,0.9278058058946003,2.7542124880572894e-79,1000000.0
15.19431315466182,0.99,3.00353714886848e-13,7.912342618981359e+18,10000000000.0,14.745083219801803,0.1319696122733157,0.9192726475248935,2.755044905810558e-79,1000000.0
15.240883623696785,0.99,3.3536427060985486e-13,7.912342618981359e+18,10000000000.0,14.744055412987223,0.14717867325571976,0.9106641326031534,2.755428898254584e-79,1000000.0
15.287625550695164,0.99,3.7037482633286163e-13,7.912342618981359e+18,10000000000.0,14.767164848322196,0.16250464184585814,0.8611002451686081,2.746811251718037e-79,1000000.0
15.33449451245738,0.99,4.053853820558685e-13,7.912342618981359e+18,10000000000.0,14.745329486886305,0.17746388030165533,0.893211309847425,2.754951488887234e-79,1000000.0
14.800267025450317,0.99,9.029038054880707e-14,1e+19,10000000000.0,14.800267025450317,0.99,2.7786659747435904e-79,2.7345385163202115e-79,1000000.0
15.391812723875733,0.99,4.403959377788753e-13,1e+19,10000000000.0,14.762480019047695,0.19269707636664968,0.8761860668128135,2.7485517928312084e-79,1000000.0
15.46586277681033,0.99,4.754064935018822e-13,1e+19,10000000000.0,14.785195049495716,0.2080278819502637,0.8750455454215348,2.740112268043311e-79,1000000.0
15.514122793256245,0.99,5.104170492248889e-13,1e+19,10000000000.0,14.790338609395123,0.22303931728046983,0.8657371701080937,2.738210440905025e-79,1000000.0
15.55636141192407,0.99,5.454276049478957e-13,1e+19,10000000000.0,14.790921611004247,0.2379087689719598,0.8557061278008391,2.737992811706254e-79,1000000.0
15.597268318780616,0.99,5.804381606709026e-13,1e+19,10000000000.0,14.791273011633574,0.25269017500332736,0.8444538043229299,2.737862776357898e-79,1000000.0
15.636916450026934,0.99,6.154487163939094e-13,1e+19,10000000000.0,14.79146732811834,0.26737930435076696,0.8304914704403277,2.7377888558519586e-79,1000000.0
15.590522419905131,0.99,6.504592721169162e-13,1e+19,10000000000.0,14.714926542117894,0.2805725991752625,0.8173472836342371,2.766334429233252e-79,1000000.0
15.632839098648518,0.99,6.85469827839923e-13,1e+19,10000000000.0,14.719735316611299,0.29508227469215226,0.793528234579811,2.764535462774794e-79,1000000.0
